Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.07189023534738229, 0.11981705891230379, 0.08626828241685874, 0.14378047069476457, 0.10468051636758036, 0.18600249487158121, 0.10783535302107343, 0.1797255883684557]
Timestep: 6 State: 5 Beliefs: [0.10748477285967685, 0.08464425862699552, 0.12898172743161224, 0.10157311035239464, 0.15727011011568873, 0.13185247338362346, 0.16122715928951528, 0.12696638794049328]
Timestep: 7 State: 0 Beliefs: [0.08690176804649061, 0.15374928192840648, 0.08477183301569778, 0.13403783552732873, 0.10428212165578875, 0.18449913831408776, 0.09091261887940556, 0.16084540263279445]
Timestep: 8 State: 5 Beliefs: [0.0861569270347821, 0.14359487839130353, 0.10338831244173852, 0.1723138540695642, 0.08714203891461507, 0.167048254240707, 0.0901334005902336, 0.15022233431705598]
Timestep: 9 State: 5 Beliefs: [0.051889202508109654, 0.08648200418018274, 0.062267043009731585, 0.10377840501621931, 0.12068230091335716, 0.24281014832049763, 0.12453408601946317, 0.20755681003243862]
Timestep: 10 State: 4 Beliefs: [0.08501158038323346, 0.12489456626330576, 0.1061603480985321, 0.1561182078291322, 0.08471109711772043, 0.1498734795159669, 0.10588887139715054, 0.18734184939495863]
Timestep: 11 State: 5 Beliefs: [0.06915009853378618, 0.11525016422297696, 0.08298011824054341, 0.13830019706757235, 0.1007158345980561, 0.21700319320192038, 0.10372514780067926, 0.1728752463344654]
Timestep: 12 State: 1 Beliefs: [0.06012772375136111, 0.09118790945478676, 0.0750976452650313, 0.11398488681848346, 0.12040376141246761, 0.18237581890957352, 0.12885248075132913, 0.2279697736369669]
Timestep: 13 State: 5 Beliefs: [0.06789639146587546, 0.11316065244312577, 0.08147566975905056, 0.13579278293175093, 0.09855443910249752, 0.2315344984341979, 0.1018445871988132, 0.16974097866468865]
Timestep: 14 State: 2 Beliefs: [0.07992755725326248, 0.14177396999308978, 0.09982775641928937, 0.15174591715086472, 0.09603030041790894, 0.14567608046483013, 0.10292331771971694, 0.18209510058103764]
Timestep: 15 State: 4 Beliefs: [0.09366693824928257, 0.07376271387131003, 0.18733387649856514, 0.14752542774262006, 0.09516270278080279, 0.11061971664715531, 0.16331671284490296, 0.1286119113653611]
Timestep: 16 State: 4 Beliefs: [0.06625399794810921, 0.11042332991351538, 0.07950479753773106, 0.13250799589621842, 0.11474013285223152, 0.2315537540597576, 0.09938099692216383, 0.16563499487027303]
Timestep: 17 State: 4 Beliefs: [0.11770163592752317, 0.09524143182901455, 0.1670840464184035, 0.10299408702091661, 0.14140394296906234, 0.09887432354007995, 0.15310762786989993, 0.12359290442509993]
