Timestep: 19, Trans probs: [0.21052313020442034, 0.07273897357373636, 0.2817022561669911, 0.07273897357373636, 0.14407974575990673, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636]
Timestep: 20, Trans probs: [0.20412244672783647, 0.06848604722320438, 0.2570846413583705, 0.06848604722320438, 0.1340912094753714, 0.13075751354560403, 0.06848604722320438, 0.06848604722320438]
Timestep: 21, Trans probs: [0.19004654261074247, 0.06468008804637025, 0.303678700979147, 0.06468008804637025, 0.12531784179619376, 0.12223656242843568, 0.06468008804637025, 0.06468008804637025]
Timestep: 22, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 23, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.19491857606337515, 0.06848309877363856, 0.32871808700090505, 0.06848309877363856, 0.1339478430675271, 0.06848309877363856, 0.06848309877363856, 0.06848309877363856]
Timestep: 25, Trans probs: [0.24606153552115326, 0.0649795263787596, 0.3039466966921454, 0.0649795263787596, 0.12509413589290333, 0.0649795263787596, 0.0649795263787596, 0.0649795263787596]
Timestep: 26, Trans probs: [0.17747557979427786, 0.06151707790731156, 0.28258036955936505, 0.06151707790731156, 0.17912143296586333, 0.1147543060512475, 0.06151707790731156, 0.06151707790731156]
Timestep: 27, Trans probs: [0.22872643029015552, 0.06198456259093814, 0.34401214594115115, 0.06198456259093814, 0.11733861081400267, 0.06198456259093814, 0.06198456259093814, 0.06198456259093814]
Timestep: 28, Trans probs: [0.22510094241144288, 0.05870935666583649, 0.263994761577402, 0.05870935666583649, 0.16791996991209976, 0.1081468994357094, 0.05870935666583649, 0.05870935666583649]
Timestep: 29, Trans probs: [0.21312869342490645, 0.05950377604311129, 0.3788490951215905, 0.05950377604311129, 0.11050333123794677, 0.05950377604311129, 0.05950377604311129, 0.05950377604311129]
Timestep: 30, Trans probs: [0.2564897914240367, 0.0574630879509781, 0.3517361703341564, 0.0574630879509781, 0.10445859848691647, 0.0574630879509781, 0.0574630879509781, 0.0574630879509781]
Timestep: 31, Trans probs: [0.2951420290223901, 0.05567138251485002, 0.3274297697616646, 0.05567138251485002, 0.09907128864169513, 0.05567138251485002, 0.05567138251485002, 0.05567138251485002]
Timestep: 32, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 33, Trans probs: [0.267398946437757, 0.05627069011476176, 0.24732601325640202, 0.05627069011476176, 0.1579109845782188, 0.10228129526857509, 0.05627069011476176, 0.05627069011476176]
Timestep: 34, Trans probs: [0.2509097824260891, 0.0541867232476661, 0.2863931407576014, 0.0541867232476661, 0.14889214075491627, 0.09705804307072874, 0.0541867232476661, 0.0541867232476661]
Timestep: 35, Trans probs: [0.27556511393969185, 0.05412588228160831, 0.3054216855302114, 0.05412588228160831, 0.14838378912205513, 0.05412588228160831, 0.05412588228160831, 0.05412588228160831]
Timestep: 36, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 37, Trans probs: [0.28827489007133783, 0.0524138026598325, 0.2689498659561842, 0.0524138026598325, 0.14072806416804387, 0.09239196916510417, 0.0524138026598325, 0.0524138026598325]
Timestep: 38, Trans probs: [0.271005622186385, 0.050900053335585706, 0.3038715628474193, 0.050900053335585706, 0.13331492295326433, 0.08820767867058854, 0.050900053335585706, 0.050900053335585706]
Timestep: 39, Trans probs: [0.25825875858342606, 0.05260198804004451, 0.28598738664461976, 0.05260198804004451, 0.140141926531687, 0.10520397608008902, 0.05260198804004451, 0.05260198804004451]
Timestep: 40, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607]
Timestep: 41, Trans probs: [0.30473137131548217, 0.04961450139305079, 0.28580227549872966, 0.04961450139305079, 0.12656144552036447, 0.0844469020932204, 0.04961450139305079, 0.04961450139305079]
Timestep: 42, Trans probs: [0.24307071348347273, 0.05101258947126589, 0.2689658409465471, 0.05101258947126589, 0.1837767124243936, 0.10013637526052306, 0.05101258947126589, 0.05101258947126589]
Timestep: 43, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 44, Trans probs: [0.22933983351866874, 0.049543251802109285, 0.2535817416645561, 0.049543251802109285, 0.17383133180049667, 0.14507408580784134, 0.049543251802109285, 0.049543251802109285]
Timestep: 45, Trans probs: [0.2650934691120634, 0.048122941376621875, 0.23973618679350975, 0.048122941376621875, 0.16484230344982637, 0.13783627513811297, 0.048122941376621875, 0.048122941376621875]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.2507872179629254, 0.0937899397579714, 0.2269583903742625, 0.0468949698789857, 0.1565788673945358, 0.13120067487334794, 0.0468949698789857, 0.0468949698789857]
Timestep: 48, Trans probs: [0.33533623603266094, 0.04851980787755791, 0.26913535688994744, 0.04851980787755791, 0.12039352101851598, 0.08105565454864389, 0.04851980787755791, 0.04851980787755791]
Timestep: 49, Trans probs: [0.23802179635081844, 0.08984531940359548, 0.2611168939358906, 0.04558511627992775, 0.14910648746241, 0.12515415400750224, 0.04558511627992775, 0.04558511627992775]
Timestep: 50, Trans probs: [0.36313909328395405, 0.04760589518253714, 0.2536921692814979, 0.04760589518253714, 0.11474615711414615, 0.07799899959025333, 0.04760589518253714, 0.04760589518253714]
Timestep: 51, Trans probs: [0.226164832381862, 0.08624804458792143, 0.29242756188272817, 0.04445500445256553, 0.1422058622289731, 0.11958868556081882, 0.04445500445256553, 0.04445500445256553]
Timestep: 52, Trans probs: [0.3884143316789147, 0.046859622335910664, 0.23933576380689658, 0.046859622335910664, 0.10956587781288613, 0.07524553735765993, 0.046859622335910664, 0.046859622335910664]
Timestep: 53, Trans probs: [0.3651341554509547, 0.04626663415588584, 0.2722245109163568, 0.04626663415588584, 0.10480773374165869, 0.0727670632674865, 0.04626663415588584, 0.04626663415588584]
Timestep: 54, Trans probs: [0.20752539462467615, 0.07281286164768308, 0.21704487026891278, 0.07281286164768308, 0.07281286164768308, 0.21136542686799561, 0.07281286164768308, 0.07281286164768308]
Timestep: 55, Trans probs: [0.34362515225379386, 0.045728621173792, 0.2568259050356333, 0.045728621173792, 0.14614826393981775, 0.070486194075587, 0.045728621173792, 0.045728621173792]
Timestep: 56, Trans probs: [0.21509679347031357, 0.08296730820312123, 0.3211718896057488, 0.04350032952313448, 0.13581070003739099, 0.11445232011402201, 0.04350032952313448, 0.04350032952313448]
Timestep: 57, Trans probs: [0.36925781780390693, 0.045107039718376804, 0.24284474090745498, 0.045107039718376804, 0.13917148693209935, 0.06829779548303157, 0.045107039718376804, 0.045107039718376804]
Timestep: 58, Trans probs: [0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 59, Trans probs: [0.1923330397884621, 0.06845259944667606, 0.2695396638872642, 0.06845259944667606, 0.06845259944667606, 0.19586429909089328, 0.06845259944667606, 0.06845259944667606]
Timestep: 60, Trans probs: [0.34814003242194663, 0.04461359035537448, 0.2297700822164165, 0.04461359035537448, 0.13269311666830114, 0.11094240727183778, 0.04461359035537448, 0.04461359035537448]
Timestep: 61, Trans probs: [0.3291432417202914, 0.043979335671106484, 0.2619136918338981, 0.043979335671106484, 0.12673028677554837, 0.10629543698583611, 0.043979335671106484, 0.043979335671106484]
Timestep: 62, Trans probs: [0.31146433075849944, 0.04341505651397023, 0.2916847414124643, 0.04341505651397023, 0.12119955839537015, 0.10199114337778523, 0.04341505651397023, 0.04341505651397023]
Timestep: 63, Trans probs: [0.2791769937482966, 0.07299458553935276, 0.2098609074762342, 0.07299458553935276, 0.14598917107870552, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 64, Trans probs: [0.29493627835978825, 0.042932120926428397, 0.27634067215427294, 0.042932120926428397, 0.11606053327987409, 0.14093403250035103, 0.042932120926428397, 0.042932120926428397]
Timestep: 65, Trans probs: [0.2798177169881695, 0.04237792301032825, 0.30467475085404694, 0.04237792301032825, 0.11127994169119229, 0.1347158984252784, 0.04237792301032825, 0.04237792301032825]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.1789334990483674, 0.06480263534879731, 0.3148664812655885, 0.06480263534879731, 0.06480263534879731, 0.18218684294205764, 0.06480263534879731, 0.06480263534879731]
Timestep: 68, Trans probs: [0.2656257823983365, 0.08383216452943001, 0.2890454438594043, 0.04191608226471501, 0.10683380173989183, 0.12891456067879242, 0.04191608226471501, 0.04191608226471501]
Timestep: 69, Trans probs: [0.1670090622756514, 0.061772160899332525, 0.35412125285388396, 0.061772160899332525, 0.061772160899332525, 0.170008880373802, 0.061772160899332525, 0.061772160899332525]
Timestep: 70, Trans probs: [0.25281105034946155, 0.08091325389250248, 0.2749558772477774, 0.04127884724018014, 0.14394165866793124, 0.12354161812178689, 0.04127884724018014, 0.04127884724018014]
Timestep: 71, Trans probs: [0.2409967467428139, 0.07816033214246929, 0.3025894409125517, 0.040615204705700805, 0.13786627173652255, 0.11854159434854014, 0.040615204705700805, 0.040615204705700805]
Timestep: 72, Trans probs: [0.2298571447263927, 0.07562773494127441, 0.3282613700067405, 0.040067121186102714, 0.1321778121881685, 0.11387457457911564, 0.040067121186102714, 0.040067121186102714]
Timestep: 73, Trans probs: [0.2047267578796549, 0.07997538376079391, 0.3475908614688376, 0.04271224137670219, 0.12986800031867743, 0.10970227244192954, 0.04271224137670219, 0.04271224137670219]
Timestep: 74, Trans probs: [0.2589563010409902, 0.07330048600475997, 0.3124934005855551, 0.03963178291945119, 0.12684196235231182, 0.10951250125802926, 0.03963178291945119, 0.03963178291945119]
Timestep: 75, Trans probs: [0.24694354495847878, 0.07113631100018546, 0.3368942832040857, 0.03925364920886975, 0.12183754466135338, 0.10542736854928744, 0.03925364920886975, 0.03925364920886975]
Timestep: 76, Trans probs: [0.1949834169555896, 0.07724735319092567, 0.3718933317003977, 0.04207967877617247, 0.1243342917191386, 0.10530257010543098, 0.04207967877617247, 0.04207967877617247]
Timestep: 77, Trans probs: [0.2274002336446603, 0.07476086290295066, 0.35267096055260927, 0.04159071111551918, 0.11917326503583249, 0.1012225445173898, 0.04159071111551918, 0.04159071111551918]
Timestep: 78, Trans probs: [0.2745192813736987, 0.06914590541230879, 0.3206911126448021, 0.038968331806852496, 0.1171356316375542, 0.10160307351107871, 0.038968331806852496, 0.038968331806852496]
Timestep: 79, Trans probs: [0.15633720778318375, 0.05927358639498956, 0.38819081683064655, 0.05927358639498956, 0.05927358639498956, 0.15910404341122195, 0.05927358639498956, 0.05927358639498956]
Timestep: 80, Trans probs: [0.21650422702419447, 0.07244192958259044, 0.3758714392719418, 0.041135666658654424, 0.11435872113560366, 0.0974166830097065, 0.041135666658654424, 0.041135666658654424]
Timestep: 81, Trans probs: [0.2616790148157078, 0.06729280447784011, 0.305380722805533, 0.038729685510269854, 0.15144483829595975, 0.09801356307414982, 0.038729685510269854, 0.038729685510269854]
Timestep: 82, Trans probs: [0.2497334157561681, 0.06550385173894371, 0.3295848678241597, 0.0384331508634996, 0.1452589561495304, 0.09461945594069915, 0.0384331508634996, 0.0384331508634996]
Timestep: 83, Trans probs: [0.2062068350000894, 0.07032734060156677, 0.39732120562502354, 0.04079928743876088, 0.10986323961317625, 0.09388351684386144, 0.04079928743876088, 0.04079928743876088]
Timestep: 84, Trans probs: [0.2766025390728917, 0.06386044882010429, 0.31403288173283306, 0.0382155039503177, 0.13941502219832363, 0.09144259632489421, 0.0382155039503177, 0.0382155039503177]
Timestep: 85, Trans probs: [0.26385107844716776, 0.062330613636757765, 0.3373454389373362, 0.03803837694745965, 0.1338998678808953, 0.08845787025546409, 0.03803837694745965, 0.03803837694745965]
Timestep: 86, Trans probs: [0.25171810610470974, 0.0609260864558565, 0.3592269184381221, 0.03792710764693237, 0.12868517273450175, 0.08566239332601286, 0.03792710764693237, 0.03792710764693237]
Timestep: 87, Trans probs: [0.24015734477711653, 0.05964210814989569, 0.3797572657541785, 0.03788194171568954, 0.12375143261611657, 0.08304602355562404, 0.03788194171568954, 0.03788194171568954]
Timestep: 88, Trans probs: [0.20397617389700481, 0.057227498676925656, 0.36058582214348583, 0.057227498676925656, 0.057227498676925656, 0.14930051057488097, 0.057227498676925656, 0.057227498676925656]
Timestep: 89, Trans probs: [0.19646236467281727, 0.06840175397023471, 0.4171523103748466, 0.04057282704034202, 0.10566264748852401, 0.0906024423725513, 0.04057282704034202, 0.04057282704034202]
Timestep: 90, Trans probs: [0.22768047521456103, 0.06665116457637782, 0.39503466281367433, 0.040447449027818445, 0.10173601917023688, 0.08755533114169456, 0.040447449027818445, 0.040447449027818445]
Timestep: 91, Trans probs: [0.2465241551803391, 0.05536980203221821, 0.3360631283426938, 0.05536980203221821, 0.05536980203221821, 0.14056370631587617, 0.05536980203221821, 0.05536980203221821]
Timestep: 92, Trans probs: [0.22913088359876652, 0.05847358538405305, 0.36110725185476544, 0.03790174180038442, 0.15698364096555723, 0.08059941279570448, 0.03790174180038442, 0.03790174180038442]
Timestep: 93, Trans probs: [0.21669680927915586, 0.06499159957254, 0.3743606657807168, 0.04030516114321157, 0.13835009245140534, 0.08468534948654745, 0.04030516114321157, 0.04030516114321157]
Timestep: 94, Trans probs: [0.2566603207445995, 0.057308299452741414, 0.3437265432791893, 0.03783871637488855, 0.1505400850896204, 0.07824860230918379, 0.03783871637488855, 0.03783871637488855]
Timestep: 95, Trans probs: [0.244886824690952, 0.056210350141298285, 0.36507393083127276, 0.037783387262889254, 0.1444494586085361, 0.07602927393927311, 0.037783387262889254, 0.037783387262889254]
Timestep: 96, Trans probs: [0.20653277125296768, 0.06335857667728724, 0.39539089251455095, 0.04006035939195767, 0.132591816284083, 0.08194486509523818, 0.04006035939195767, 0.04006035939195767]
Timestep: 97, Trans probs: [0.23095205136715222, 0.0537281006783047, 0.36769395896702417, 0.0537281006783047, 0.0537281006783047, 0.1327134862743, 0.0537281006783047, 0.0537281006783047]
Timestep: 98, Trans probs: [0.2578887564648885, 0.06869243378085838, 0.26297562496282906, 0.06869243378085838, 0.13567344966799047, 0.06869243378085838, 0.06869243378085838, 0.06869243378085838]
Timestep: 99, Trans probs: [0.27145178201445896, 0.0552164023530321, 0.34733411477586607, 0.03778850673997043, 0.13867139064947684, 0.07396078998725471, 0.03778850673997043, 0.03778850673997043]
Timestep: 100, Trans probs: [0.2587725845456038, 0.054281509646694905, 0.3683337191259801, 0.037800168282848254, 0.13320384090042792, 0.07200784093274835, 0.037800168282848254, 0.037800168282848254]
Timestep: 101, Trans probs: [0.21669378269721276, 0.052369649933992214, 0.3434824886898243, 0.052369649933992214, 0.052369649933992214, 0.17797547894300186, 0.052369649933992214, 0.052369649933992214]
Timestep: 102, Trans probs: [0.24668152362954296, 0.053438401765751695, 0.3502162900819044, 0.037863610253569394, 0.1658832507544548, 0.07018970300763802, 0.037863610253569394, 0.037863610253569394]
Timestep: 103, Trans probs: [0.2039018135854416, 0.05106332495252784, 0.3728917867653252, 0.05106332495252784, 0.05106332495252784, 0.16788977488659404, 0.05106332495252784, 0.05106332495252784]
Timestep: 104, Trans probs: [0.1968976173276437, 0.06188228043708199, 0.37499355802576173, 0.03991172446468198, 0.16708195149884078, 0.07940941931662587, 0.03991172446468198, 0.03991172446468198]
Timestep: 105, Trans probs: [0.2353678302859538, 0.05257896800131478, 0.33330146944581157, 0.037846757129463365, 0.1967874202750973, 0.06842404060343253, 0.037846757129463365, 0.037846757129463365]
Timestep: 106, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 107, Trans probs: [0.2247360748789219, 0.08952084537232885, 0.3174271614736552, 0.037788637274281264, 0.18822093916197596, 0.06672906729027435, 0.037788637274281264, 0.037788637274281264]
Timestep: 108, Trans probs: [0.24212043084818305, 0.04998894805679873, 0.34929518774145696, 0.04998894805679873, 0.04998894805679873, 0.15863964112636647, 0.04998894805679873, 0.04998894805679873]
Timestep: 109, Trans probs: [0.21493136694604975, 0.08664329382379787, 0.3028738342127737, 0.03756135742155054, 0.21784828070531226, 0.0650191520474148, 0.03756135742155054, 0.03756135742155054]
Timestep: 110, Trans probs: [0.2279628889103565, 0.049007034335639, 0.3767950530478537, 0.049007034335639, 0.049007034335639, 0.1502068863635948, 0.049007034335639, 0.049007034335639]
Timestep: 111, Trans probs: [0.20568932209474683, 0.0839266574118291, 0.2891585713598933, 0.03734128732493108, 0.2457991535511313, 0.06340243360760624, 0.03734128732493108, 0.03734128732493108]
Timestep: 112, Trans probs: [0.19695067979184505, 0.08136791406729578, 0.3133304817574036, 0.037146921278027815, 0.23502479113416055, 0.06188536941521152, 0.037146921278027815, 0.037146921278027815]
Timestep: 113, Trans probs: [0.18792154318663373, 0.060443387584740556, 0.3957746735889831, 0.039699329780552677, 0.15977032588471335, 0.07699208041327119, 0.039699329780552677, 0.039699329780552677]
Timestep: 114, Trans probs: [0.23908319077532417, 0.06507894839324074, 0.3088405424616335, 0.06507894839324074, 0.12668152479683856, 0.06507894839324074, 0.06507894839324074, 0.06507894839324074]
Timestep: 115, Trans probs: [0.225657636118089, 0.07897206875115256, 0.29907586326369384, 0.037011814530166526, 0.22477344537906924, 0.06048554289749589, 0.037011814530166526, 0.037011814530166526]
Timestep: 116, Trans probs: [0.21592639550599113, 0.07670409644022311, 0.32248790323166354, 0.036878753245985045, 0.21508719182897865, 0.059158153255188445, 0.036878753245985045, 0.036878753245985045]
Timestep: 117, Trans probs: [0.17941356823648844, 0.0591491488263918, 0.375504701908636, 0.039578956143175026, 0.1528553725321521, 0.11434034006680659, 0.039578956143175026, 0.039578956143175026]
Timestep: 118, Trans probs: [0.24346090472419762, 0.07458257008950635, 0.3077524068416522, 0.036801119421853705, 0.20586365073625817, 0.05793710934282449, 0.036801119421853705, 0.036801119421853705]
Timestep: 119, Trans probs: [0.23279893648909583, 0.07257507663080157, 0.3305255091807586, 0.03672980452937051, 0.19712842157638633, 0.056782642534845995, 0.03672980452937051, 0.03672980452937051]
Timestep: 120, Trans probs: [0.17152886013797813, 0.0578268214870893, 0.39624453331921744, 0.03932450121824307, 0.1464198461063617, 0.11000643529462413, 0.03932450121824307, 0.03932450121824307]
Timestep: 121, Trans probs: [0.20322742983119418, 0.0566482444782082, 0.3763364090126684, 0.039169925230809255, 0.14033813552368815, 0.10594000546181324, 0.039169925230809255, 0.039169925230809255]
Timestep: 122, Trans probs: [0.25934085307912924, 0.07069941203220236, 0.31530097849828426, 0.036709123201363034, 0.18880715459774333, 0.05572423218855167, 0.036709123201363034, 0.036709123201363034]
Timestep: 123, Trans probs: [0.19407341100685288, 0.05551395824799428, 0.39670306662371785, 0.03899192379793116, 0.13462495532977725, 0.10210883739786424, 0.03899192379793116, 0.03899192379793116]
Timestep: 124, Trans probs: [0.2844899491743211, 0.06892572207034668, 0.30085421094027065, 0.03669650768433834, 0.18091417191072146, 0.05472642285132527, 0.03669650768433834, 0.03669650768433834]
Timestep: 125, Trans probs: [0.2716009180217998, 0.06725617361491767, 0.3238178630424039, 0.03670439484984976, 0.17341595470009943, 0.05379590607122989, 0.03670439484984976, 0.03670439484984976]
Timestep: 126, Trans probs: [0.25930682553428963, 0.06569569410522436, 0.345529680068857, 0.03674870811327108, 0.16627922214173835, 0.05294245381007757, 0.03674870811327108, 0.03674870811327108]
Timestep: 127, Trans probs: [0.24756647991165603, 0.06424252239750051, 0.36604162216830716, 0.03683358164609571, 0.15948172834752378, 0.052166902236725377, 0.03683358164609571, 0.03683358164609571]
Timestep: 128, Trans probs: [0.18537667342624659, 0.05450787675733773, 0.4156623837998864, 0.03890288753466069, 0.12922786723960805, 0.09851653617293907, 0.03890288753466069, 0.03890288753466069]
Timestep: 129, Trans probs: [0.21600604174819957, 0.0536217135876321, 0.39440612216332965, 0.03889688828605112, 0.12412729296915237, 0.09514816467353288, 0.03889688828605112, 0.03889688828605112]
Timestep: 130, Trans probs: [0.2733071906530787, 0.06289428515064935, 0.3484407818639473, 0.036961381387418654, 0.1530046321644016, 0.05146896600566708, 0.036961381387418654, 0.036961381387418654]
Timestep: 131, Trans probs: [0.2606588111600554, 0.06161451048866825, 0.3688156969948666, 0.037082760966911654, 0.1468561973603951, 0.05080650109527983, 0.037082760966911654, 0.037082760966911654]
Timestep: 132, Trans probs: [0.24857459827519382, 0.06043037692677889, 0.38805062535977414, 0.03724203696167115, 0.14100405197705826, 0.05021423657618139, 0.03724203696167115, 0.03724203696167115]
Timestep: 133, Trans probs: [0.23702464732839357, 0.05933990405499333, 0.40618747171330255, 0.037440670562158725, 0.13543425690461317, 0.049691708312221264, 0.037440670562158725, 0.037440670562158725]
Timestep: 134, Trans probs: [0.22228237718098817, 0.06206953941053404, 0.34858036939254394, 0.06206953941053404, 0.11878955637379775, 0.06206953941053404, 0.06206953941053404, 0.06206953941053404]
Timestep: 135, Trans probs: [0.21485946668050857, 0.04820521396371272, 0.40166597510034735, 0.04820521396371272, 0.04820521396371272, 0.14244848840058044, 0.04820521396371272, 0.04820521396371272]
Timestep: 136, Trans probs: [0.20716876726622013, 0.05958093458958677, 0.32351429363796114, 0.05958093458958677, 0.17141226614788482, 0.05958093458958677, 0.05958093458958677, 0.05958093458958677]
Timestep: 137, Trans probs: [0.2259839596687227, 0.05834065558265953, 0.3855869412526908, 0.03767900623642348, 0.13013471341221944, 0.08691671137443707, 0.03767900623642348, 0.03767900623642348]
Timestep: 138, Trans probs: [0.2157941874215415, 0.05724323744877744, 0.4044430920210013, 0.037702199709697196, 0.1251434505430778, 0.08426943343651028, 0.037702199709697196, 0.037702199709697196]
Timestep: 139, Trans probs: [0.2060574409120756, 0.052757970147456625, 0.41333358575284673, 0.038856949332185683, 0.11931899932788562, 0.09196115586317832, 0.038856949332185683, 0.038856949332185683]
Timestep: 140, Trans probs: [0.20270442268626304, 0.04756599011288424, 0.3766025887295152, 0.04756599011288424, 0.04756599011288424, 0.18286303801980053, 0.04756599011288424, 0.04756599011288424]
Timestep: 141, Trans probs: [0.19658895786669464, 0.052002518298386445, 0.39208421718163333, 0.03889158519457273, 0.15367202552490947, 0.08897752554465786, 0.03889158519457273, 0.03889158519457273]
Timestep: 142, Trans probs: [0.24385607157565586, 0.05625427493354642, 0.3843160634984681, 0.03779036227149846, 0.1204117480957991, 0.0817907550820351, 0.03779036227149846, 0.03779036227149846]
Timestep: 143, Trans probs: [0.18775226053141422, 0.05121035947286771, 0.4111993989062475, 0.03882889592766159, 0.14722315180555826, 0.08612814150092755, 0.03882889592766159, 0.03882889592766159]
Timestep: 144, Trans probs: [0.270440875149493, 0.05530486071816538, 0.3653152080257861, 0.03785691592075927, 0.1159320999477451, 0.07943620839653263, 0.03785691592075927, 0.03785691592075927]
Timestep: 145, Trans probs: [0.257683893829799, 0.054406527826211394, 0.38524894078843447, 0.03792034223814074, 0.11169189462653516, 0.07720771621459765, 0.03792034223814074, 0.03792034223814074]
Timestep: 146, Trans probs: [0.17935042248308009, 0.05052512204724359, 0.4290129430931318, 0.03884339102782114, 0.1411117970682608, 0.0834695422248203, 0.03884339102782114, 0.03884339102782114]
Timestep: 147, Trans probs: [0.28354597931176617, 0.05359895254019291, 0.3659446546775538, 0.03803447528055949, 0.10768161369369642, 0.07512537393511227, 0.03803447528055949, 0.03803447528055949]
Timestep: 148, Trans probs: [0.2698844402316726, 0.05283603597961937, 0.3858056843658497, 0.038144630747506014, 0.10388499045352691, 0.07315495672681342, 0.038144630747506014, 0.038144630747506014]
