0,0.5,0
209,0.3333333333333333,1
213,0.5903665579172688,1
93,0.5342465753424657,0
151,0.3441205784358023,1
169,0.48239030549884765,1
214,0.48125161498598457,1
120,0.5294323099447735,1
184,0.4839420985814077,1
141,0.5018636559221472,1
163,0.4444907232802266,1
197,0.5021192905567397,1
163,0.45409521352818905,1
163,0.5111459814456967,1
51,0.4634079081290914,0
142,0.3732120715485507,1
142,0.5229712147736136,1
149,0.45322133426568,1
115,0.45754660940235325,1
67,0.46489690276322393,0
111,0.3436175405984009,1
171,0.5129469946300023,1
94,0.4640018620616197,0
213,0.3855290725385295,1
166,0.5475301159074222,1
83,0.46778749415455606,0
43,0.34069792426106693,0
224,0.4011692920593295,1
84,0.5439385647309184,0
118,0.3320423959681564,1
37,0.45298110386696433,0
138,0.32683896515778244,1
55,0.45589492521459307,0
196,0.395615108803846,1
25,0.4557611818020606,0
173,0.32872088327910015,1
43,0.4673527562801558,0
159,0.3254668696905631,1
56,0.47267524689104146,0
126,0.32756329065605155,1
165,0.47931754033950025,1
153,0.45708724747495344,1
91,0.4615570934079667,0
134,0.3438331409149502,1
119,0.48488189922478964,1
128,0.46185605904144345,1
127,0.4800424944765248,1
170,0.4679981000104752,1
170,0.49390276823907153,1
46,0.48141045639759905,0
97,0.35951183902578454,0
82,0.3728405404008194,0
84,0.36089514808655454,0
149,0.35166458058016287,1
61,0.4830636760263176,0
49,0.3462264704983905,0
174,0.34667276964953,1
78,0.4855148348240961,0
53,0.33543723374971923,0
53,0.3403779735747546,0
155,0.33091646027346877,1
129,0.47579699231409833,1
68,0.4653611039534472,0
79,0.33076661210558683,0
56,0.3299420019233602,0
104,0.3211214516995121,0
68,0.43996435899017444,0
109,0.3119049562190946,1
70,0.4411728539212999,0
67,0.31543613260908965,0
165,0.3053662821142151,1
63,0.436844223095176,0
115,0.30839953720341734,1
130,0.44284311207247495,1
37,0.45387337630963,0
163,0.31868146229387334,1
163,0.45283794038540326,1
64,0.4511051571996102,0
28,0.32251036595834104,0
102,0.31956190897403325,0
173,0.4193879003680462,1
42,0.45823157415678034,0
48,0.31333277613618093,0
41,0.3099429207412152,0
151,0.3010583502840451,1
109,0.4363893389262462,1
87,0.4200434525837157,0
56,0.30837746439526675,0
97,0.3016740395271227,0
29,0.293992114530787,0
60,0.2866422545959837,0
149,0.27951831525666065,1
78,0.4417500858485448,0
99,0.2931777641822433,0
73,0.2840932354266348,0
134,0.2748038102548804,1
27,0.4104818810674819,0
93,0.28519796873270226,0
158,0.2767375210387917,1
113,0.4123662943810826,1
130,0.4165962455786928,1
37,0.4248103622973678,0
25,0.2986603315114185,0
118,0.2877173062765471,1
155,0.4025680984006126,1
95,0.4240033666227693,0
121,0.2979006224415313,1
87,0.41532963856723365,0
120,0.30276706176788487,1
83,0.4389305367725697,0
174,0.30872798824855724,1
63,0.4555457543000174,0
98,0.3098613591766687,0
110,0.31078751682878586,1
82,0.4418337702767112,0
60,0.3069043989028195,0
67,0.30771743342733,0
73,0.29903905982875756,0
73,0.29142405042473507,0
121,0.28399807688927,1
114,0.4149225101625066,1
151,0.40232159918752647,1
45,0.43447276126168166,0
79,0.30062098180883423,0
84,0.29400268596476337,0
115,0.2852831411477173,1
161,0.4017880381541086,1
31,0.4189989528414435,0
86,0.29605604878045527,0
97,0.2899344333277036,0
109,0.282574559622995,1
87,0.3998356546435196,0
70,0.29076349213101,0
104,0.2839410793640863,0
72,0.37986652768819285,0
129,0.2722730992817969,1
65,0.41325546180109485,0
81,0.2874693645973634,0
57,0.2769553953569417,0
33,0.2680594138440242,0
30,0.2606250553681976,0
137,0.2539961852173758,1
160,0.38343654155759954,1
132,0.40871716147840714,1
163,0.40638647027987784,1
107,0.4214229559178238,1
74,0.3989894791800144,0
140,0.2804065938960277,1
49,0.40817111929128846,0
76,0.29418646951166555,0
122,0.2794901315477029,1
146,0.41050447896429365,1
45,0.42283427528244716,0
81,0.30240124759987685,0
143,0.28644472100944973,1
97,0.4254647721598121,0
35,0.30028028864194933,0
78,0.287892293117018,0
50,0.2778652934972507,0
55,0.2697627597152784,0
46,0.2625631684752029,0
39,0.2559505302012195,0
102,0.24979579005895336,0
120,0.34059902137851356,1
50,0.37619350634029786,0
127,0.2643826246257927,1
92,0.4044848986824974,0
34,0.2858435848461731,0
152,0.27011168264674773,1
48,0.4190453518575013,0
39,0.2862215642723077,0
124,0.27262991510507834,1
24,0.42163018346891895,0
104,0.28807673628685454,0
149,0.39197799922414156,1
170,0.4275522854879411,1
148,0.442181931048805,1
37,0.4244862293559852,0
168,0.2892529711760008,1
38,0.4512931928699968,0
105,0.3002037817557564,1
81,0.44519563524906625,0
96,0.30584640401745666,0
117,0.29540391328160653,1
31,0.452937061210906,0
73,0.3028683786856738,0
115,0.2957117635449108,1
123,0.41118556148366747,1
155,0.4074500374105599,1
160,0.45526645170656677,1
85,0.4606858630290991,0
89,0.3112509525630629,0
113,0.3029386990209185,1
156,0.41932509262693385,1
89,0.4605595411035377,0
37,0.3093341574160064,0
166,0.3050085239141957,1
106,0.4672363461266017,1
127,0.4210939198387231,1
73,0.42317680631757887,0
93,0.3099097940619908,0
141,0.30448276328686347,1
79,0.4376587242144353,0
68,0.30730301637014446,0
86,0.30401254285745616,0
34,0.29569322995430225,0
31,0.28788850953202194,0
171,0.2803439196415024,1
34,0.41232029717070445,0
128,0.2890714478459565,1
102,0.4216083906392961,0
150,0.40044319723854105,1
173,0.45280638727909245,1
133,0.4570483576907278,1
42,0.42431809120548397,0
110,0.3085217278068435,1
148,0.43058195553690354,1
44,0.4413573631146668,0
142,0.3150199179692142,1
26,0.47232529647609006,0
81,0.32001811139460623,0
33,0.3195092710172149,0
95,0.310160050213732,0
123,0.3018744815670985,1
172,0.4364098995600019,1
167,0.4343910511428618,1
62,0.4603335936758385,0
65,0.3124114493621551,0
100,0.3063590110377805,0
49,0.4036166281894779,0
102,0.2896451862467554,0
159,0.3849429850434516,1
27,0.4423831924583861,0
143,0.29728947765440017,1
36,0.4488870343223397,0
160,0.3021376178869387,1
82,0.4543351076735007,0
159,0.3061546294474556,1
60,0.4603132862003786,0
80,0.3085248618864161,0
167,0.3066120861722049,1
100,0.46264041465572286,0
31,0.41346000490665724,0
156,0.2986928392182369,1
55,0.4427136734017374,0
51,0.29939295852074144,0
134,0.30166940085895005,1
42,0.45892107744033844,0
63,0.3021149780117109,0
169,0.3014538181922704,1
157,0.46323355449934334,1
38,0.45676351322209297,0
150,0.3037985594156823,1
125,0.4686932965526682,1
112,0.46082003448942493,1
57,0.4466992874474567,0
130,0.3141386543061617,1
45,0.4368365403042951,0
67,0.3130860976965184,0
27,0.31549330712033585,0
109,0.3063306279672028,1
95,0.42501411539661427,0
135,0.3038740090317096,1
114,0.4696682929519285,1
67,0.44162651545644704,0
173,0.31226333316579463,1
106,0.4811949391293873,1
109,0.45205890584566677,1
170,0.4536231473206106,1
136,0.4766401485863501,1
80,0.4786252707631878,0
45,0.3248842149341518,0
75,0.325600413626881,0
132,0.31702385324945725,1
64,0.4555392347714567,0
102,0.3137900153605392,0
81,0.45078913486341876,0
48,0.3073241348333774,0
164,0.29948311678732276,1
69,0.4604635630632141,0
56,0.30672053649533926,0
88,0.29919956353196697,0
104,0.2909529433164597,0
43,0.38750985968474483,0
88,0.2758044500696517,0
100,0.2688861943200738,0
129,0.3963840657431901,1
75,0.38952240608537575,0
102,0.27469117941063614,0
152,0.36831120587488936,1
35,0.43230859372554453,0
47,0.28582648007659806,0
67,0.2715552950857743,0
144,0.2633803016091138,1
151,0.3962411936522452,1
152,0.43287875602121745,1
84,0.4413227318660642,0
168,0.28985527943097683,1
94,0.4474190855607264,0
59,0.2921110834267734,0
50,0.2792745276907523,0
79,0.2709020719599462,0
79,0.26347008786557485,0
43,0.2566442950478066,0
35,0.2502557450902299,0
142,0.24424326148160178,1
115,0.4208347706326427,1
62,0.3811692066233523,0
118,0.2630106878914879,1
134,0.37320077042883637,1
92,0.39639039799529796,0
159,0.2747322077837567,1
45,0.4420117757113323,0
95,0.2909057684377118,0
122,0.2766383836904415,1
129,0.42602773866334953,1
135,0.41907039594695994,1
38,0.44435432477533604,0
120,0.2964154165485934,1
120,0.4501720779473933,1
138,0.45240560309011535,1
60,0.45411085696445275,0
173,0.3067976708385487,1
52,0.4604166258670097,0
104,0.30928853729000455,0
73,0.41089858385604694,0
70,0.2942395440215666,0
157,0.2866734923340941,1
58,0.4461558763274003,0
66,0.29791703464733954,0
53,0.2887743952054278,0
82,0.2804427149605641,0
137,0.27286378270607037,1
118,0.41019421289241753,1
151,0.41235219951884194,1
95,0.43917392514113923,0
128,0.29324832522559635,1
100,0.425831973094519,0
144,0.4001608131666838,1
90,0.43117720716200947,0
57,0.29959847912424364,0
87,0.29670711889817236,0
163,0.288901296938983,1
170,0.4442915156057774,1
168,0.4465973554842789,1
59,0.44889638324038933,0
49,0.30379186736493036,0
157,0.2953288780061862,1
87,0.4523020903933135,0
73,0.30053147974775846,0
34,0.2942326028072493,0
145,0.28587423398307826,1
