0.0,0.5,1
2580.766652009604,0.5533333333333332,1
2129.753283380791,0.375,1
2531.8011473569222,0.36564440199222215,1
1583.5400079695155,0.3703432488315548,1
3100.4915765527026,0.5662819007438383,0
403.72443494341167,0.372976002846958,1
757.1053813654382,0.5733784136309985,1
541.4940967749883,0.5829178291878369,1
1301.0730745569147,0.5957065077488621,1
1195.7444407197995,0.608073501351693,1
1763.655194422954,0.619253922436235,1
441.15314707777526,0.6140938282899384,1
2277.634109449456,0.6196463443769114,1
3082.2238614894577,0.4292759186087421,0
986.948541402873,0.39924627404836477,1
1898.1311081996078,0.6078551955797303,1
1424.9483132173227,0.6148306164616304,1
771.118705540617,0.6187103655278997,1
1876.8447250475976,0.6344511220956667,1
1321.231169893308,0.6454097859704236,1
2419.1366977593443,0.6439467016336594,1
441.4276344998858,0.4397438023152379,1
517.2123695000726,0.6305911154057565,1
755.8113472181668,0.6532975448787287,1
488.8357756489114,0.6621280469203497,1
1186.1952809778356,0.6681934725920651,1
2007.7205231154194,0.6726070378848535,1
1875.8510725925976,0.4734927724408678,1
751.5188938756058,0.6281251412845055,1
3309.2170168425887,0.6589173130893222,0
1983.8576566539364,0.4394997338441015,1
1505.1026499291852,0.6403526898740688,1
405.55383832012626,0.6357198519553288,1
790.8459631305118,0.6590001360797342,1
1472.825526523734,0.6647915843063671,1
527.8499041139328,0.6710253299443455,1
625.5409216153629,0.6769555662475514,1
2080.64309926723,0.6818517735731,1
422.87618411071156,0.4706402475722552,1
2014.3897226793888,0.657271816803152,1
2464.567901211845,0.46544738178498163,1
403.8989300361857,0.4472737786145768,1
1034.9153724970663,0.6497912796067615,1
991.3526557123181,0.6724264315971228,1
1849.5042405148426,0.6827830790093231,1
1848.3696896724207,0.6671139029900616,1
689.340793905373,0.6656034616708344,1
1807.559974911436,0.6833223131468806,1
1481.8254901969015,0.6699369765819473,1
2079.930674439379,0.6689175423773764,1
571.4736186107306,0.4804818904322867,1
2043.7375587580289,0.6614989305062553,1
994.7769602788579,0.47724310156874394,1
1133.9656533268308,0.660323277439065,1
