0,0.5,0
157,0.33333333333333326,1
148,0.4545454545454545,1
142,0.4483864365149758,1
110,0.45247239028830843,1
153,0.46054962779084374,1
30,0.47124139716125996,0
56,0.3417256109332464,0
48,0.3414874469563778,0
73,0.33135851353629475,0
83,0.3208303367681341,0
122,0.31095143165129546,1
36,0.4429780264584343,0
119,0.324973788719499,1
141,0.4472594719396925,1
45,0.45610575936793024,0
124,0.3241295856552621,1
98,0.46108867539771137,0
57,0.3413256479923711,0
85,0.326805108683256,0
119,0.3177895396203707,1
147,0.4398928369172495,1
23,0.461461344611118,0
47,0.3201102172978061,0
69,0.3196121600233264,0
23,0.3105764596514844,0
97,0.30156485878683603,0
115,0.2935035848400243,1
151,0.4304022527916998,1
57,0.433974287446286,0
147,0.31281803813166165,1
88,0.45710543964877204,0
136,0.3087495154981322,1
23,0.45189423288545677,0
54,0.3176514488471145,0
96,0.3152324066399439,0
39,0.30585779361931925,0
56,0.29678126484324185,0
136,0.2885317796057469,1
25,0.440894703705331,0
150,0.2963980524551068,1
150,0.4490617162834398,1
36,0.4395903200372162,0
85,0.30617139185215336,0
81,0.3067771545396706,0
119,0.2964153710676778,1
127,0.43312129380157627,1
41,0.4344088460085798,0
116,0.3056855795688254,1
104,0.4492540015102028,0
144,0.43420440252491016,1
32,0.4490860248366908,0
143,0.30977068868046154,1
56,0.46282792232861364,0
67,0.3101000711542554,0
133,0.3221723609922328,1
29,0.4570673023179388,0
101,0.30915161659555557,0
99,0.42540139244301944,0
119,0.3131660926336291,1
88,0.4360968149223722,0
98,0.3019008738825161,0
50,0.3043340364208782,0
37,0.29437196329028287,0
142,0.2852973922366466,1
111,0.43107262403590096,1
86,0.42685938502016463,0
67,0.29525332617522154,0
103,0.2936337069319176,0
78,0.401191823886611,0
73,0.273468508680572,0
74,0.2678576660449367,0
104,0.26198504196586897,0
146,0.370167987608477,1
73,0.41889799179299414,0
150,0.2753489282314449,1
79,0.43432977418686214,0
118,0.2825060840820997,1
110,0.44145906964019255,1
122,0.41815472489992356,1
111,0.43478198681028696,1
81,0.4068837331759947,0
87,0.3052792447106788,0
60,0.29917088348633863,0
100,0.28935765165761346,0
113,0.4069052076301066,1
65,0.4253287959009844,0
143,0.289692469833568,1
129,0.42859682795275134,1
26,0.43435470658158426,0
76,0.297867743292535,0
66,0.29992659186376375,0
127,0.28984436927697277,1
130,0.43554732255189665,1
71,0.41869366672072683,0
110,0.2985124315286735,1
44,0.42735128486412755,0
59,0.3081426724405297,0
145,0.30369008083770593,1
87,0.4443468640153948,0
117,0.2983805804233397,1
102,0.43469751889543695,0
48,0.4278979841490123,0
137,0.30055692230060327,1
41,0.44449737596881495,0
74,0.2998828441917007,0
53,0.30673740435394553,0
155,0.2953504616576428,1
24,0.44066559464692007,0
78,0.28951948647809467,0
129,0.29378381043173635,1
60,0.4139494343079708,0
152,0.2930518117501762,1
36,0.44556331038875074,0
39,0.2914223403868995,0
50,0.30067993500748147,0
29,0.28914779676922564,0
142,0.27983799414377386,1
153,0.4330406884205104,1
31,0.4247243221081687,0
111,0.2873165038438352,1
62,0.4150517117160049,0
134,0.2935077795891476,1
136,0.43655631288253377,1
151,0.4412486569582922,1
27,0.4442922323429428,0
35,0.3020597669670794,0
30,0.30606446258953784,0
141,0.2947075963585399,1
95,0.45304029790666733,0
39,0.3017439901471331,0
46,0.29297719263310823,0
145,0.2830751700897511,1
116,0.45080833015297517,1
65,0.4295346845380253,0
149,0.2932674459455358,1
150,0.45760225328863063,1
116,0.4471349051049506,1
38,0.42849082395226634,0
150,0.30338371835169164,1
146,0.448442151726944,1
30,0.4414744211034577,0
99,0.31164951716724476,0
109,0.3098475291962711,1
131,0.446340970807412,1
64,0.43965897307679574,0
151,0.3120193665398709,1
109,0.47937281186548264,1
68,0.43188435259694885,0
139,0.3196055125769124,1
45,0.48400445821311033,0
136,0.3207194586105321,1
22,0.4898185019454667,0
41,0.3174285795833709,0
108,0.32554976550363846,1
89,0.4451460136973884,0
80,0.3177553036149718,0
43,0.3204258365519085,0
121,0.3083702462395552,1
92,0.4644128120244904,0
47,0.3075535681244689,0
88,0.30675262150029414,0
35,0.2959567773824022,0
144,0.28667525215466416,1
59,0.4486701582455236,0
113,0.2951789156825573,1
23,0.42843786883789986,0
38,0.2958991771446571,0
134,0.296382636106754,1
130,0.44832788524606226,1
136,0.4218467490512054,1
29,0.4469388467689235,0
36,0.3074107768513485,0
141,0.3045731647944522,1
56,0.44976539085052314,0
154,0.30496286023321356,1
51,0.4624008495624244,0
110,0.30428329772220314,1
150,0.4663466519858518,1
40,0.45033214834730484,0
130,0.31071953025647175,1
28,0.47508328355570134,0
74,0.30943053127922565,0
42,0.323618135852697,0
148,0.30970978765219165,1
98,0.46598028515475826,0
110,0.30672323957377284,1
77,0.46545118723046064,0
91,0.30029257510934815,0
111,0.31251877077066165,1
80,0.45180214779295436,0
140,0.30064703270677595,1
140,0.46572426709546366,1
98,0.4409859215160178,0
40,0.3240580012602514,0
66,0.31260000923020786,0
112,0.3034056476771039,1
126,0.42434661276930175,1
122,0.4300012390959851,1
48,0.43328333642260414,0
42,0.31020407955315504,0
73,0.30837588862067533,0
131,0.2971875858744178,1
44,0.44288348381507425,0
28,0.2973267289564238,0
122,0.2981054019119854,1
67,0.4397180878617045,0
53,0.2966107347653423,0
100,0.2975819836654577,0
148,0.39060377596411944,1
44,0.4268883990400467,0
146,0.2920211755830666,1
126,0.43344066480493815,1
72,0.43800445063015414,0
55,0.29930273539907143,0
23,0.29956029552044744,0
46,0.2886446446740231,0
26,0.27916890692352847,0
93,0.27061811330261804,0
23,0.26306418450579383,0
135,0.2565125408881907,1
154,0.39669261562253605,1
105,0.4179727808611464,1
40,0.39303795830740634,0
42,0.28015502733126074,0
83,0.2730310477570962,0
88,0.2660304425785518,0
126,0.2594521123203581,1
48,0.39800895010873333,0
102,0.28034342400532875,0
61,0.4037077140514624,0
138,0.27484196861556226,1
125,0.4138469383438424,1
47,0.42047433095749304,0
97,0.2893207613368616,0
117,0.27889164630329166,1
89,0.42432614575138905,0
152,0.2907827326993314,1
119,0.4444885548863249,1
127,0.4214016896386531,1
108,0.44404509920982627,1
142,0.429947226081857,1
142,0.43951041934970403,1
134,0.4546292625267244,1
140,0.4496908365876369,1
23,0.4437916901283144,0
71,0.3244063800863122,0
153,0.31343865578639596,1
32,0.4594104563785082,0
55,0.31602484560093463,0
132,0.3124415835529312,1
55,0.45711283610309345,0
68,0.31323873522444867,0
67,0.31092967875506056,0
135,0.2996511303964195,1
113,0.45579664344632204,1
87,0.43556152749462074,0
76,0.3103937366754301,0
122,0.3003151962132035,1
135,0.44041189270335007,1
108,0.4399110356057433,1
152,0.44670130332376773,1
67,0.4511044141776852,0
90,0.3220838161686358,0
113,0.31191044266556595,1
108,0.4483256114171615,1
49,0.43956838533688025,0
67,0.3249685451695404,0
149,0.3137778737557271,1
114,0.4551292373755149,1
90,0.43759296326081465,0
40,0.3258658248163905,0
78,0.3154554349927285,0
149,0.3053368481417931,1
145,0.4456434848846689,1
77,0.44851689947010376,0
36,0.3178032099565536,0
86,0.31150727470278033,0
77,0.30148009730503095,0
79,0.2922474934303665,0
48,0.28407965687581477,0
121,0.27696874041910813,1
58,0.43524111673618643,0
29,0.2987376612765268,0
55,0.28759769786066497,0
115,0.27810614318071797,1
58,0.43390565693185623,0
145,0.2977964700391417,1
34,0.4444390125730963,0
115,0.3051043181709023,1
66,0.44138747433077125,0
117,0.311887460976168,1
104,0.458282223210887,0
127,0.43053361247367594,1
58,0.43484338833811975,0
121,0.3234872569403762,1
87,0.45685634401266956,0
28,0.3236018948640621,0
54,0.3257826959902152,0
33,0.3119914131536943,0
135,0.30116581335868087,1
137,0.4349024887969492,1
134,0.4407970904002302,1
65,0.4335277009738393,0
76,0.3102969478660401,0
103,0.3043886011084129,0
158,0.3997490066275912,1
148,0.44327114970251724,1
144,0.443983965021856,1
109,0.4322722798892661,1
144,0.4507581416439836,1
72,0.45285242349924437,0
102,0.3154293591543037,0
76,0.4464289614872773,0
133,0.3044393157284794,1
21,0.4569061445282032,0
77,0.3063082580601709,0
36,0.2960161681820837,0
28,0.286433991046155,0
47,0.27805627584196896,0
21,0.2708075209602041,0
96,0.264623754282408,0
82,0.27211992761372117,0
122,0.2614757043870332,1
87,0.41951161471751697,0
109,0.29105242631002193,1
133,0.41472165236477915,1
34,0.42243269122492694,0
130,0.30129289899010525,1
69,0.4555731233937268,0
54,0.30485098274403,0
40,0.29991952260809407,0
24,0.2894662193428052,0
76,0.2803175203950787,0
49,0.27229999226836044,0
71,0.2654136947910569,0
113,0.25961154208924675,1
66,0.41053513339331094,0
105,0.28651986607651975,1
58,0.41577531188302985,0
74,0.294992108616507,0
133,0.2866425198139564,1
137,0.4349354922902825,1
125,0.43410744161239306,1
94,0.4258230548740619,0
117,0.3036024344626294,1
68,0.4472708613181976,0
114,0.3074869089185076,1
119,0.4525247097922561,1
97,0.4275772323782875,0
74,0.32973330776517035,0
105,0.31433390399287897,1
87,0.44539570787237526,0
148,0.31510266287015687,1
30,0.4564885225903001,0
153,0.3180662128600182,1
80,0.46431058927762575,0
22,0.3150021166028276,0
111,0.3236358401407913,1
43,0.4478070618137948,0
132,0.3126174904607167,1
66,0.4603383403962128,0
47,0.3126333906775011,0
43,0.32291095232243905,0
54,0.30803050237355534,0
29,0.29752147099991966,0
126,0.2873090484305612,1
128,0.42865749799321573,1
93,0.42076249140176414,0
102,0.3103370561331485,0
107,0.41378260048968,1
110,0.41752767628462933,1
134,0.42527214695860927,1
49,0.4360538220814225,0
