Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 0 Beliefs: [0.07189756491163625, 0.12720338407443338, 0.08987195613954531, 0.15900423009304174, 0.1007273804129188, 0.15264406088932006, 0.1078463473674544, 0.19080507611165004]
Timestep: 5 State: 5 Beliefs: [0.13614587931514677, 0.10145452614179222, 0.15710309085389468, 0.12681815767724028, 0.1316401488062917, 0.091309073527613, 0.1413927817685052, 0.11413634190951624]
Timestep: 6 State: 2 Beliefs: [0.07721796741586062, 0.1228429077302123, 0.08679118480938913, 0.1535536346627654, 0.10481742885044129, 0.1663630931647458, 0.10414942177126696, 0.18426436159531845]
Timestep: 7 State: 2 Beliefs: [0.09983877028525634, 0.07399505028707554, 0.21209527987304447, 0.14799010057415107, 0.09644644536987564, 0.07144534499103888, 0.16499791810282216, 0.13319109051673597]
Timestep: 8 State: 2 Beliefs: [0.09679226604964594, 0.07207431568940288, 0.22391518679707348, 0.14414863137880576, 0.10149540971429968, 0.07112545550302926, 0.16071496662681775, 0.12973376824092517]
Timestep: 9 State: 2 Beliefs: [0.09437664869221743, 0.06987562130275515, 0.2473019192053012, 0.1397512426055103, 0.09821573354340891, 0.06889050999791325, 0.1558122063079346, 0.12577611834495928]
Timestep: 10 State: 2 Beliefs: [0.09139984751204391, 0.06774353075580405, 0.27068628374910725, 0.1354870615116081, 0.09492940747983844, 0.0667575510204477, 0.15105796261070337, 0.12193835536044731]
Timestep: 11 State: 4 Beliefs: [0.08869729705058209, 0.06582424567040672, 0.2921381914704312, 0.13164849134081344, 0.09164019058449394, 0.06478969834581269, 0.1467782433307278, 0.1184836422067321]
Timestep: 12 State: 2 Beliefs: [0.10259159856806839, 0.0762541324342302, 0.20562699758531827, 0.09531766554278774, 0.16417912037443738, 0.09995317508169829, 0.14169611176211433, 0.11438119865134527]
Timestep: 13 State: 0 Beliefs: [0.09236459605210547, 0.06562438348259651, 0.2793209735645458, 0.13124876696519303, 0.10162819427817177, 0.06535661490662527, 0.14633258048208836, 0.11812389026867375]
Timestep: 14 State: 5 Beliefs: [0.09493146887619963, 0.13082123508161642, 0.15885485286891887, 0.1635265438520205, 0.09230435499107405, 0.12920241299080246, 0.08318524187254957, 0.14717388946681847]
Timestep: 15 State: 2 Beliefs: [0.07790306845350022, 0.11652296214932496, 0.12466488768178104, 0.14565370268665623, 0.09788711087343842, 0.16379261789166666, 0.0987912070396451, 0.17478444322398745]
Timestep: 16 State: 0 Beliefs: [0.09708572652267007, 0.06729852178979275, 0.2700703725077787, 0.1345970435795855, 0.09063343751353481, 0.06911189982926454, 0.15006565903574678, 0.12113733922162694]
Timestep: 17 State: 2 Beliefs: [0.13253471065269087, 0.07445630767431166, 0.19580110080462124, 0.09307038459288956, 0.14813942731100788, 0.10595822975970094, 0.13835537769331047, 0.11168446151146748]
Timestep: 18 State: 2 Beliefs: [0.0956771693122512, 0.055540945845886196, 0.24916349756184114, 0.11108189169177239, 0.10873900592991893, 0.08136852690431474, 0.16513069272388847, 0.13329827003012687]
Timestep: 19 State: 2 Beliefs: [0.10771419646339779, 0.06255202038690631, 0.2960155445061448, 0.12510404077381262, 0.09123971178576883, 0.06529918004718312, 0.13948166934035525, 0.11259363669643135]
Timestep: 20 State: 0 Beliefs: [0.1046087890626504, 0.06044751488302466, 0.31772096765213714, 0.12089502976604932, 0.08829109308363778, 0.06444214259105785, 0.13478893617199825, 0.10880552678944438]
Timestep: 21 State: 4 Beliefs: [0.15842722388064454, 0.08022003439306599, 0.25778539167604664, 0.1002750429913325, 0.11593489635379606, 0.08531068228974294, 0.1117991897231722, 0.09024753869219923]
Timestep: 22 State: 2 Beliefs: [0.0922056305820923, 0.10689579979137263, 0.15394615831340014, 0.13361974973921578, 0.1029629657705382, 0.1593969484671148, 0.09062904764920725, 0.16034369968705894]
Timestep: 23 State: 2 Beliefs: [0.10331612629944865, 0.0634817859053823, 0.2971040885861574, 0.1269635718107646, 0.08861599284456674, 0.06469631224840841, 0.1415549076755838, 0.11426721462968813]
Timestep: 24 State: 2 Beliefs: [0.10982497753800184, 0.0593486118086619, 0.32252456877220487, 0.1186972236173238, 0.08860945223696842, 0.0618291184396942, 0.1323385463315535, 0.10682750125559141]
Timestep: 25 State: 2 Beliefs: [0.10574219153705867, 0.0577204075520675, 0.34137809779575023, 0.115440815104135, 0.0862998637326321, 0.060813996829726116, 0.12870789385490872, 0.1038967335937215]
Timestep: 26 State: 2 Beliefs: [0.101609024621712, 0.056726663334197486, 0.3563818279741225, 0.11345332666839497, 0.08371062742713958, 0.059518543403786955, 0.1264919925690911, 0.10210799400155549]
Timestep: 27 State: 0 Beliefs: [0.09762322525080529, 0.056020755695282, 0.3686996196242454, 0.112041511390564, 0.08136626911614415, 0.058493334777792894, 0.12491792389365863, 0.10083736025150758]
Timestep: 28 State: 4 Beliefs: [0.10946086251897388, 0.11928449400830972, 0.21044769459632426, 0.14910561751038715, 0.07773483598332925, 0.12392206028108695, 0.07584937934224041, 0.1341950557593484]
Timestep: 29 State: 2 Beliefs: [0.12201664965922418, 0.07260412499260326, 0.23145073357660578, 0.09075515624075406, 0.13974412280122617, 0.09960938999323243, 0.13491363524744932, 0.10890618748890486]
Timestep: 30 State: 5 Beliefs: [0.10409415268256224, 0.05830143165729685, 0.3356330306810557, 0.1166028633145937, 0.08918663883614984, 0.06123581495565271, 0.13000349088955446, 0.10494257698313433]
Timestep: 31 State: 2 Beliefs: [0.08794038796546057, 0.10369808921145393, 0.1698068698187144, 0.12962261151431742, 0.09383453085891122, 0.17163243161294625, 0.0879179452010153, 0.15554713381718088]
Timestep: 32 State: 4 Beliefs: [0.09595211004635956, 0.060916914231914025, 0.32393058376017725, 0.12183382846382805, 0.08463436940711468, 0.06724612181274393, 0.13583562666041724, 0.10965044561744525]
Timestep: 33 State: 2 Beliefs: [0.12069614819176927, 0.0681128396946441, 0.23422756926795568, 0.08514104961830513, 0.15422824580928746, 0.10885699918975593, 0.1265678886863163, 0.10216925954196616]
Timestep: 34 State: 2 Beliefs: [0.0966426770553656, 0.05699527444558098, 0.33867555300341207, 0.11399054889116196, 0.0965909507646909, 0.067422546581477, 0.12709095525626563, 0.10259149400204576]
