0.0,0.5,1
3770.48089777603,0.5263157894736842,0
3716.8571987410523,0.4444444444444444,0
3788.0908572100634,0.4513201883059289,0
2536.6092543748487,0.4479771352186567,1
4417.565410284797,0.5215216539880739,0
807.7961679288919,0.44040569461822743,1
1508.3852351131627,0.5339192010195274,1
1221.027944772298,0.5369303999149281,1
1694.118257146667,0.5513054318057841,1
2408.471527203088,0.5653167235285633,1
4008.8413070485867,0.5783082255322335,0
930.803206531616,0.4797903941304046,1
2932.4773274102135,0.5685587200644409,1
4778.4572790366565,0.5481341006787555,0
1287.929051152225,0.46474462097126246,1
3073.6532172578964,0.569051664399827,1
3047.298346331521,0.49586250372451335,1
1474.0378714263215,0.5114635044117509,1
2586.882956720113,0.5913858021302616,1
2767.90424339401,0.6036723013638615,1
3772.3486986927464,0.5967076929410897,0
690.7391660094363,0.4866673384260809,1
1405.301421018716,0.5908655726017529,1
2144.4126361474177,0.6103953817361925,1
565.6456909437711,0.6202815119890114,1
2269.8172666331197,0.6281708425984269,1
2593.092303658602,0.6343851119608966,1
3895.8698470540644,0.588298668633995,0
1771.24101468946,0.5168266644691872,1
3745.282603630965,0.6146314783355085,0
2702.836004699821,0.49106795850994633,1
4349.6724377214005,0.6026334365022789,0
766.570201416444,0.5081776067726742,1
1666.423832746882,0.6063040533955206,1
2529.7569862305577,0.6133609096006405,1
1116.031111590102,0.6218128355047942,1
1633.293754752557,0.630182773059575,1
3630.621436565556,0.6374022625263872,0
563.7163665161329,0.49723140387488285,1
3829.74337570694,0.6111379513208993,0
4622.5965054100425,0.4843975453536672,0
1181.5288546231934,0.48494450510560816,1
2285.2589525631474,0.5957151592832244,1
1996.4874542487867,0.6068970763392043,1
3322.8065971285196,0.6198262621093695,1
4101.287119731666,0.530424967434914,0
1327.593717665672,0.5218778256921136,1
3837.3358861504134,0.6209271486237317,0
3242.51620219558,0.509607376944039,1
3403.5557662164547,0.5177655496206987,1
861.9187163394643,0.498721470990821,1
4417.200458251566,0.6075624544650057,0
1548.0379361717216,0.48510340991303225,1
1774.6306743829066,0.602828474758424,1
3932.8816434977994,0.6082089436011028,0
841.770876378574,0.5030268625376892,1
2597.9013395594725,0.6158125601669119,1
2960.059837002539,0.587699328400576,1
3044.88690185754,0.5960869845330912,1
2026.396175634379,0.5201659485958893,1
2143.853694786433,0.6270031533090215,1
1182.6238864994425,0.6335266671408911,1
1144.6443753624715,0.6413095407713479,1
3341.8430562975404,0.6485997645315164,1
3493.378666324794,0.5278030699572942,1
1884.4781197831805,0.5133698990788134,1
1837.964575465427,0.6251617832234981,1
3409.8885193387173,0.6474008585061394,1
2451.9068169331536,0.5705287996462814,1
1918.1383947954976,0.6620581762091914,1
1971.39157412305,0.669549897696801,1
3124.855685148372,0.6726828862434469,1
3793.8938669582835,0.5868063383498301,0
2237.476237821796,0.5190792108589541,1
4806.444477170889,0.6357124280043226,0
2126.9103302852614,0.5006150557433318,1
3412.322840751846,0.6258903619405297,1
2442.3400267429083,0.5071568921045784,1
3285.932841132979,0.5804088319855238,1
2934.799386216634,0.5057898960901835,1
2359.3157415110877,0.60880742818285,1
2685.94463969935,0.6418959599328897,1
1596.2386424933736,0.6479882220995467,1
2753.919510978249,0.656314523574124,1
3427.409143696166,0.6058199327882521,1
2090.6427603586576,0.5255347788980741,1
3642.167672064647,0.6389562493660947,0
4199.336311186256,0.5510686981264367,0
704.2928605723438,0.5223220656123967,1
2512.1588279029306,0.6300402747750722,1
1534.331284178396,0.6440678377131412,1
3831.2242205532107,0.6552867024561269,0
3722.64084979878,0.5177550666103827,0
2041.770057136402,0.5334153192605726,1
2980.8768623313013,0.6366201654519431,1
1202.19880971073,0.6179943944184052,1
1846.5133962721584,0.6472895561102722,1
4087.927440153979,0.649326822101416,0
2928.2346840634546,0.514334429981034,1
2678.2779803337044,0.6271187997267975,1
2558.5256319034715,0.61411117024388,1
1504.7226866564542,0.5984674610579139,1
3071.819875753985,0.6353243719366385,1
1039.1560509300693,0.5284147670463987,1
2436.5611320635244,0.6353220822009371,1
1592.6330340795816,0.6508177955195277,1
3423.839499854073,0.6619655871720161,1
671.3817380977313,0.5504890963016772,1
1790.0948298569783,0.6465858450355783,1
2887.878442453707,0.6646095311422611,1
1404.6503065238799,0.6552899198810469,1
4201.406343722675,0.6771378174326232,0
1011.3722702382839,0.5429188185235431,1
1054.0416770816937,0.644694137696667,1
1382.823634373651,0.6578602933160091,1
938.4917855999287,0.6684490472990949,1
3149.2924786255467,0.6756305279692546,1
5147.630103761318,0.5634524204759017,0
727.2361778437265,0.5345197952578936,1
2878.1615804498683,0.6437761058087268,1
1471.228760540631,0.649131589825769,1
4220.870209324738,0.6744325290539767,0
4480.4786251960895,0.568089730980847,0
3460.8153855732094,0.535269751390405,1
594.472777880526,0.5260043919387764,1
1096.741688225554,0.6367763062748433,1
861.667841492161,0.6540806835434474,1
4704.718158158809,0.6653718373007592,0
3168.886724611039,0.5279130171782378,1
1317.2642088467892,0.57849430692513,1
1243.0614506311927,0.6522499182892928,1
4870.029457550277,0.6665123507834811,0
2677.450306784509,0.5187448090846672,1
2081.940380267235,0.5949346048545011,1
4253.025170067056,0.6449293108689974,0
3508.8611767952857,0.5069758290739309,1
3189.976803779174,0.5205665781292054,1
1013.2170215585891,0.5497582485716166,1
3675.0278049212607,0.6480876704119672,0
4704.466172376754,0.5309780888637626,0
656.3909665522303,0.5402641350419995,1
2768.9444485900544,0.6396681184685674,1
3573.275991798166,0.6378046739715131,1
4066.827422243976,0.5483274736496473,0
1511.379074123242,0.5517136363111422,1
5086.871195179588,0.6478091592629409,0
2982.2038628354253,0.49807499634692864,1
1830.6382834033714,0.6187218685604541,1
4262.7158509247765,0.6415586470903255,0
1319.074656983465,0.4926005152034995,1
3681.228416297019,0.6349432451843026,0
678.6345853558962,0.48081548737250934,1
1360.2064823608239,0.6357667849590568,1
2746.3698339724037,0.6238342240756825,1
1989.5222481407297,0.6076997619042522,1
2199.603332619198,0.6493076039065551,1
1292.6487279079445,0.6435887995814451,1
3275.2531933292794,0.6524027948479462,1
2623.9465477031426,0.5233324458564547,1
1372.2759372740397,0.6546561324077727,1
2609.342165530874,0.6594118465515401,1
