841.944054685363,0.5,1
5736.0,0.5342465753424657,0
6540.0,0.4939244733606213,0
2247.6548862655623,0.3333333333333333,1
1861.47409626818,0.5187242021673466,1
4264.0,0.5463621808976223,0
4590.0,0.46586218374125726,0
769.9029222504865,0.4557414780077967,1
5994.0,0.5429556139198252,0
4750.0,0.4975396219356969,0
2200.6169739094967,0.4391932324679385,1
3500.0,0.5399941518439173,1
5225.0,0.4600465763914296,0
4140.0,0.48515852799600634,0
3180.8843523283763,0.4255403590501832,1
648.4631017047541,0.4256732764068043,1
6162.0,0.5390677860715855,0
4344.0,0.3444516730590972,0
1440.5363866873763,0.42647582083888147,1
3660.0,0.5368763678778325,0
5940.0,0.4596508320194419,0
6534.0,0.4634439419977198,0
486.5027851270716,0.29524322365935857,1
2141.735038311197,0.49616136938668987,1
3982.0,0.5626433338733408,0
3790.018476587739,0.46024260152322405,0
4669.0,0.44365599054088567,0
2397.409028217736,0.42862940760154933,1
4202.658812810306,0.511832025606868,0
6216.0,0.46194686028842036,0
2851.465787644799,0.3172022902924202,1
2505.900232049015,0.504981042359433,1
6900.0,0.56386335923687,0
2160.152117622194,0.3387244332496198,1
1821.0969089704804,0.5101451190450716,1
2138.981592260226,0.5573620560592116,1
1576.180936302203,0.5743162180874599,1
736.4529694631236,0.5814343767224953,1
3792.209713892705,0.5847000612383585,0
4366.005769872307,0.47836531520291314,0
6699.0,0.4346126523695193,0
872.0044946381605,0.2988814658005425,1
3641.9219101238386,0.4988177478613569,0
1544.0171091659683,0.46987954343787275,1
1297.08762451405,0.5484140404356803,1
946.6867145242526,0.5721262240228411,1
3509.3955751487238,0.580576431729428,1
2025.9794954227468,0.4966363204457862,1
2769.85531149802,0.5614165184595388,1
1979.0676882627058,0.5644977898097183,1
1199.0200519001794,0.5737056368399055,1
3871.6853104863176,0.584167051896637,0
1809.5985887909644,0.4804777623624993,1
3305.7243585887627,0.5436740946410596,1
2975.4047640689105,0.4686396508230857,1
2640.2463676745324,0.531740722481943,1
869.9015867587076,0.5336974217896325,1
505.1636691806584,0.550593255808056,1
2332.355739363317,0.5773031329376882,1
3090.244214528434,0.5874940619161435,1
1112.4499358082876,0.5073553155389898,1
3947.033308211599,0.5687517859631072,0
2592.3858880749026,0.4811379440458751,1
4527.338059088738,0.5474130645890456,0
2927.9552597081884,0.4748083923014793,1
920.9374750255577,0.5181896582086122,1
1788.2609556570842,0.5458811991921189,1
4048.3770969456036,0.5764325396478837,0
1340.916284276614,0.48341193485963385,1
775.4102225995671,0.5481539909890982,1
716.5851754171243,0.577750391020924,1
2037.9627608249607,0.5883606786708077,1
1640.4522783968484,0.5922456870117796,1
2317.775330963178,0.5937145273737717,1
3409.3077387652493,0.5942823528164347,1
3569.316916139692,0.4882968006111731,1
2778.0396253314047,0.4564645226277836,1
3277.0604337535324,0.5310696871210544,1
1831.9421124613484,0.46834708466025465,1
2580.951313846796,0.5441120858853352,1
2643.7856439036063,0.5668818647963032,1
2991.287420229065,0.5789904076560343,1
2618.982366817571,0.5588505913778172,1
2151.2684943880377,0.5547765202346373,1
3185.907219012178,0.5733535109422242,1
3125.519408564091,0.48562978623076175,1
1079.7246301306614,0.4815476769776701,1
4214.771550261536,0.5689229530233529,0
3673.1235532778255,0.4875773466954183,0
3102.7845305701294,0.46021813537070144,1
3536.112981605597,0.47112893112732224,1
1371.5657335374685,0.46809062028136805,1
3807.509646119592,0.5469371278448018,0
3080.650235980688,0.497786335399801,1
2972.5291437799574,0.47888738230080297,1
4972.0,0.5288873365087018,0
3375.953670775686,0.4587950554411448,1
4195.8030778188295,0.45706161962253294,0
2125.735856426434,0.4571523493202152,1
1056.6279617970715,0.5421655181314371,1
1536.3955147489137,0.5774110412854228,1
2415.9837433153743,0.5903461091654212,1
1255.9018996442683,0.5951711103352668,1
3532.493837859404,0.5970166058312145,1
1842.163697722866,0.49476092353039525,1
1405.9533419549607,0.5561504077973767,1
3667.8575383631323,0.5825134940211345,0
2717.134342157775,0.4909248203688793,1
840.2200592169128,0.5327840726764762,1
2854.8818929097015,0.5564362132021202,1
1167.1260879560518,0.5820317617113352,1
3160.2287774147826,0.5923531910683703,1
4151.892136358174,0.4950588023272324,0
4290.704736217864,0.4647205181656584,0
2061.1634653105266,0.4550966531072491,1
3167.420135235081,0.5417501421275778,1
3160.234711695231,0.4967220109707752,1
1341.7490701953116,0.48526476535154256,1
3186.799617458925,0.5630714540187572,1
577.4510661314831,0.5038159614090918,1
3665.863807749687,0.5700607197629451,0
4473.507097259525,0.5062773223203585,0
3112.782540228696,0.4885024570633146,1
899.227936573054,0.48185466992762843,1
3492.8026885344048,0.5618633280558556,1
5040.079472538452,0.5033830421514156,0
1553.1983122570516,0.4735087702705744,1
1764.4046558501725,0.5490517429118249,1
4241.331986921174,0.5803521843860142,0
2328.600431278573,0.5101600849578968,1
1518.1140802129414,0.55540644815151,1
5568.0,0.5660882060981802,0
3640.095273212704,0.48197906749447916,0
4807.983231961553,0.45760270411395876,0
2931.125780726426,0.4523343767168456,1
648.4135675991898,0.5406991638749511,1
730.9454747937821,0.5772590779105462,1
3237.80339589735,0.5907664021639231,1
3538.0493620347993,0.513776995591182,1
2112.2666025485237,0.4762825772343084,1
2618.065154864531,0.5376684498736742,1
4888.0,0.545239805054551,0
6132.0,0.4632580283278219,0
2574.7091705219295,0.3358668647551138,1
1736.8738936104776,0.5059706175973345,1
2638.294022513908,0.5602613706609505,1
794.801185780971,0.5839470141535363,1
2972.8393329164724,0.5931706959654096,1
2774.484206030405,0.5856699432148444,1
1832.2628180735032,0.5880737380759072,1
1635.296050537341,0.5939085091858622,1
2031.2781010805734,0.5968782889551664,1
1715.1117159863265,0.5981582774781274,1
3485.894294747634,0.5986866829686688,1
1425.1199007119378,0.4966480864782801,1
1555.555971647732,0.557788995095665,1
2798.373131397134,0.5835814885773754,1
1034.8875797843295,0.5643005204371638,1
575.8073414701292,0.5681832524305109,1
2203.0991144891887,0.5863536278848178,1
2294.2390548627736,0.5939738449588583,1
1107.7245748368716,0.5970261733172322,1
2474.8336505347,0.5982403752918197,1
2280.805477224006,0.5987244800402098,1
1534.9040926500847,0.5875780804600297,1
3429.2264773729153,0.5888880025515462,1
3016.9565432803292,0.5124414780620291,1
3197.3411420254615,0.4758604450448908,1
4403.812859023914,0.46970535544510306,0
2885.305632579686,0.4635981304431388,1
2860.206162470252,0.5371258302905149,1
3326.690350623245,0.569529030696734,1
1679.5224552714753,0.4886020449391214,1
2698.146741006396,0.5550855525427945,1
3282.4143881990217,0.5576531703880553,1
2777.154895056584,0.4944640896802561,1
1684.15277733991,0.5729483257565008,1
3529.9873839474126,0.5900932736930434,1
1041.8850756804266,0.5140910237272315,1
3514.345857289063,0.5743503010474983,1
890.9525128564401,0.49090488097416496,1
3693.1324686610956,0.5560310406354088,0
1530.714348049231,0.4862579948601338,1
515.0477964827445,0.5540311259664651,1
1916.778335035031,0.5823865109622223,1
1404.8256565632662,0.5929663397663056,1
515.7137725592058,0.5969798370903965,1
5156.673015983961,0.5985344852097473,0
2803.70928176847,0.49747999494319595,1
3965.3363866298405,0.5502676614251265,0
3798.785916198527,0.4947770317017237,0
929.202705001669,0.4715815251810657,1
3770.777966519822,0.548551377634475,0
2862.6472625006318,0.49953940586041445,1
3402.5146733540855,0.545243475517468,1
1954.47196894044,0.4834998202331514,1
745.4323835127525,0.561522753144186,1
2591.70494432,0.5849865496428851,1
2185.03616532383,0.5939234137874243,1
2324.0243680984267,0.5973449077988158,1
2912.050278026385,0.5986766828569665,1
2557.7664290182934,0.5880419680750318,1
845.5041937892456,0.5631255119821539,1
1431.6982181352012,0.5674822212128094,1
2895.458470321334,0.5861261870179918,1
743.0011150525191,0.5941215920660035,1
3561.5049535946237,0.5973713882717434,1
3514.93246736517,0.49718966082796556,1
897.2658396568595,0.4667376513897384,1
3543.8653588676825,0.5465309491130491,1
3341.9986003888007,0.4835936660577984,1
3334.7506718526047,0.47397375667797326,1
2807.6980685711615,0.4666553443340279,1
3657.9086270119087,0.5394841597094485,0
2833.220627780499,0.49132248315256866,1
3608.3420775286872,0.554872457926127,0
2013.4966426646629,0.48291570180358495,1
2507.7726616017235,0.5520203748662713,1
3987.315796221268,0.5815915436520148,0
3457.6859671311013,0.4936772928214796,1
4111.522841374396,0.47756061267066396,0
1623.9149639503319,0.4793908964206793,1
778.0131027160448,0.5614160360713426,1
2007.3725129249942,0.5854271569107936,1
