517.4598650808125,0.5,1
2629.0,0.5594405594405594,1
3270.0,0.41915437222416563,0
1921.067001572664,0.3611111111111111,1
1053.9237765164573,0.5453520445452702,1
1968.0,0.5771285671673466,1
3230.0,0.5853375375620312,0
340.92323409580536,0.3649875858330099,1
2886.0,0.5785514158244887,0
2470.0,0.44407893441817464,1
1522.3354648717416,0.35091863426576425,1
3500.0,0.574897093572603,0
2717.0,0.409710856206945,0
2691.0,0.41853262689874604,1
2660.264703724641,0.3513502896417166,1
439.30371999839116,0.3543454417570045,1
4266.0,0.5668951114877296,0
2715.0,0.393912432839258,0
752.5620315787747,0.3602243049770851,1
3660.0,0.5650466212960059,0
3520.0,0.40237508354317664,0
4356.0,0.3993618512205649,0
318.42394697917376,0.34252487026772205,1
1394.5982023114489,0.5400213235404793,1
2715.0,0.5929372163202792,0
1838.354314460115,0.3871949998945487,1
2842.0,0.5561134019445133,0
1615.724585086391,0.3699780630772507,1
1967.555679051151,0.552826027535744,1
3330.0,0.583349203092653,0
1269.6625854680215,0.37153110399717926,1
1204.8706027634562,0.5493826265188277,1
2300.0,0.599934761226463,1
1170.8235018652583,0.3829105382832551,1
1483.4322326434572,0.5585292568497483,1
1472.1885954768468,0.5982496257403302,1
1461.721463776981,0.6128059865277117,1
445.0491458780958,0.6189151049345304,1
2285.8942200091706,0.6217104771831545,1
2325.78104682077,0.4124799856107763,1
3003.0,0.381900349617814,0
819.9783549863866,0.3514136517013874,1
1844.19278502037,0.5511542152048711,1
787.1502225769077,0.5861719539816335,1
627.6449358216364,0.6023411275941695,1
818.3916350957002,0.6162813207191785,1
1711.5691293495438,0.6221373821234162,1
696.8429626237031,0.6084327903171067,1
1693.965294427646,0.6135437712326477,1
925.7662110928721,0.6150974990271131,1
1156.74382351475,0.6217115166800599,1
2191.7225963024907,0.6261500811892,1
949.3475252802286,0.4202247368459728,1
3129.182186860341,0.5881052913234217,0
1873.7435885768416,0.4098724441762841,1
2342.7901427007946,0.5729149812798312,1
394.62369537246803,0.40676385761196576,1
349.8943344625219,0.5835821990458916,1
1187.3657500830932,0.6145898217100763,1
1200.5683073889786,0.6242710973964348,1
804.8270099850477,0.6125040214656261,1
3085.6321555187624,0.6157708237780926,0
1383.639185679578,0.4168875080810398,1
2668.6705659274794,0.5838521934583341,1
2056.1696483877768,0.40823582682650816,1
527.752729839491,0.38134549697667086,1
1143.8258599504472,0.5779062829203151,1
2641.26911836881,0.6139728770230288,1
645.8608410598237,0.4173610463150837,1
585.4254649339592,0.5847422688747511,1
361.8973320049634,0.6160662311392433,1
1310.1186696586337,0.6257788495748208,1
1502.734070316165,0.629082992370146,1
1449.4260041875348,0.6302831056808176,1
2700.1983020731486,0.6307374582228513,0
2693.975426675739,0.42228496892045114,1
1370.758247429155,0.3763592069581072,1
2496.1333755640026,0.5606843370937349,1
1619.4580373234412,0.39831070438443167,1
1225.1332426900144,0.5742761714815273,1
1513.9790064536264,0.6044349322438701,1
2304.0460349234545,0.6163534154125857,1
1818.426782196747,0.42321545389569926,1
1521.1307845941253,0.5786557117853213,1
2889.720711056162,0.6090260075548342,0
1946.445888865731,0.4140975389688538,1
640.7337167334958,0.572776257864537,1
2476.3046941629996,0.6043119696530967,1
3149.7798966889745,0.4115265433121267,0
1852.9038858067524,0.3712362271482169,1
2341.5917903713535,0.5602570268626711,1
1025.4536492585687,0.3948124045999785,1
1247.7440526725943,0.5718651132008157,1
2055.082131995474,0.595889014032672,1
2394.3608821178414,0.40797683179442,1
2938.0,0.3906505634814481,0
1907.9256694832648,0.3610202957565961,1
2248.2633960833437,0.5434068540854589,1
1127.7715098600286,0.38765906921711785,1
528.6255408028183,0.5680540020808487,1
1080.1842713314204,0.6078753920615356,1
1505.226029412354,0.6207071062345648,1
727.7172191790595,0.6251430012940227,1
2621.045487753861,0.626768910176903,1
810.3822471102765,0.41812680747441233,1
682.3159485271767,0.5799222170278977,1
2351.2665690693975,0.6122008499647178,1
2732.3208648401455,0.41391044807522875,0
379.59015472111844,0.3763887750894943,1
1632.0063106356488,0.5679708109044321,1
879.1614987144992,0.6076454613552292,1
2343.411917201722,0.6200905615970796,1
2590.9394858216774,0.4152315378736892,1
2831.077393025283,0.37059672997821574,0
1908.8798359148154,0.3573110960300899,1
1771.2914841414931,0.5587497234208102,1
1861.5527141850096,0.5909643977721257,1
717.3891313070587,0.5945085082620327,1
1340.1734738825915,0.6045853940743267,1
262.3668569734889,0.6039058968495568,1
1573.3217842944714,0.6089764694811893,1
1864.2920758630673,0.6052396369088688,1
1712.6264202257626,0.5987323420301234,1
325.90758742179105,0.5964311612086075,1
1612.3655708577078,0.6046544034006555,1
2642.162085110905,0.6039175997722736,1
1353.4792613920342,0.4046173086068401,1
1228.2312095334023,0.5719811740351097,1
1997.93653087687,0.6083220704991092,1
2180.7784535194764,0.6054225801933373,1
1370.5933481110405,0.41661565853804255,1
4408.0,0.5942956776780697,0
2138.2805149550804,0.40202289250331635,1
3142.045189440548,0.362154395971509,0
1444.9884320096007,0.35410276466075213,1
377.58076252517145,0.5575900191146981,1
467.68373755866884,0.6041421079264931,1
1580.000482710877,0.6188528238800748,1
2594.610064271555,0.6084497163633655,1
2100.785724041821,0.40609809688634374,1
2039.331025526473,0.3794777721417603,1
1880.0,0.40017925519942366,1
3504.0,0.5755791854843819,0
1760.821687338588,0.3847444544347104,1
1153.6261654224518,0.5474360687622766,1
1265.5361683421756,0.5945453665041414,1
587.4103022200911,0.6141134439238338,1
1560.8882210899335,0.6217900965707391,1
1251.764812942379,0.616053356306215,1
868.4961453660653,0.6182854922462805,1
1087.0500276984715,0.6226237591895187,1
999.7303002860384,0.6249669250135352,1
1096.9643071404798,0.6260203655918364,1
2361.348229140903,0.6264660722980534,1
576.408643675081,0.41710129125818785,1
665.6838331977278,0.5781259630881154,1
2246.175376855107,0.6108142447455462,1
586.3723277846759,0.4191711429067385,1
351.5993350845389,0.5816213184697774,1
1106.1119172714,0.6121279964540117,1
1477.9794518742397,0.6216578827427363,1
498.2921627029757,0.6248818493148168,1
1800.3034290886649,0.6260483019844285,1
1973.3003271577315,0.626490241769795,1
812.6424475572911,0.6176027192718488,1
1782.4752706807685,0.6189630534838169,1
2144.376702903898,0.6081146315126273,1
1333.9075515317752,0.40592570293321684,1
3439.0627011505712,0.5596832543980115,0
1342.2455254341482,0.3914353389889992,1
1648.2740010971527,0.558878515927993,1
3184.0258464475282,0.5992687637222571,0
1047.4642964454933,0.4087194764347563,1
2566.9346944948365,0.5738914226257045,1
1078.1477924047388,0.4067292873730456,1
1948.66864741164,0.5716595953218623,1
1478.0839618708555,0.6032272663101188,1
1762.738278637487,0.617964384199274,1
601.9362718531418,0.6076482940034583,1
2434.646523957917,0.6105767241920694,1
630.0974464213718,0.4115176040978823,1
2167.971642517862,0.5748934281485749,1
1083.5506228405,0.4013907566482244,1
290.357352818449,0.5718239239493275,1
882.9900240733355,0.6081336819699297,1
1284.1355729017637,0.6197831314663624,1
272.3814511935465,0.6237916431640653,1
3165.2067768189486,0.6252561643154178,0
1749.6371057117258,0.416191665358757,1
