92,0.4700410012736166,0
156,0.37605209289843444,1
156,0.4669470093208043,1
103,0.48925712371626023,0
149,0.48947382506395654,1
24,0.5006855246961193,0
112,0.3844646489330568,1
73,0.4829265636351602,0
59,0.38020401818995453,0
148,0.34978182030866056,1
82,0.4708367108655077,0
86,0.37633287997749376,0
108,0.34832379645856654,1
112,0.46570443530893185,1
78,0.5080946967487976,0
88,0.38667829765351747,0
146,0.3519829302502947,1
93,0.4716406908413076,0
88,0.3812720471374275,0
55,0.3539683048753991,0
93,0.3408070190719308,0
156,0.33510686121664457,1
84,0.46559909582007974,0
117,0.37452210628165206,1
113,0.47999539867217983,1
40,0.49911047340216064,0
124,0.3790191948271683,1
95,0.479140198094536,0
62,0.39495285501886396,0
178,0.3406330028959718,1
78,0.47245112838452696,0
43,0.37727428276551955,0
101,0.34875791888503155,0
103,0.44983693377611506,0
108,0.4725024194624694,1
148,0.4953207963798647,1
69,0.5025455343034877,0
129,0.3800013993992442,1
57,0.4793752667688004,0
33,0.3791007021604763,0
139,0.3493627094518057,1
87,0.4706758569476727,0
43,0.3762786898102789,0
137,0.3483029588621304,1
81,0.47032730087804747,0
51,0.37615429323264465,0
128,0.34825442157095204,1
103,0.4703112738105012,0
88,0.4910198173302141,0
54,0.37314238828803054,0
104,0.3453009377405118,0
94,0.4640648150874701,0
47,0.37152407497833184,0
45,0.34605003426758546,0
116,0.33703721341592263,1
105,0.44462731673303624,1
101,0.47038927671165975,0
24,0.49468765065602693,0
106,0.3824412547382565,1
47,0.4691067069805024,0
154,0.36917130172515156,1
86,0.47555247482306606,0
41,0.3778417350586243,0
40,0.3488834271054573,0
78,0.33823313160997454,0
62,0.3339909434761904,0
97,0.33226932269572057,0
38,0.3315694264346909,0
107,0.3312853232275318,1
98,0.44203832805340515,0
117,0.35598907150409237,1
58,0.4503358687503116,0
82,0.35883143281254676,0
39,0.3397264329729657,0
120,0.33426237490142524,1
50,0.46029430729354337,0
140,0.37017896325213495,1
42,0.47806647687673076,0
137,0.3785444973874075,1
65,0.48137001570868604,0
28,0.3796779694365241,0
73,0.34958186905048333,0
118,0.3385158425410482,1
23,0.44530321687961005,0
91,0.35721399524517844,0
119,0.3391310632364805,1
60,0.4617853253849155,0
92,0.3707033627368133,0
42,0.3457289235501865,0
115,0.3369079203704719,1
40,0.46136342658027885,0
26,0.37056124129423607,0
75,0.345676018192834,0
46,0.33688725764852345,0
126,0.3334373193057356,1
128,0.4650277949694971,1
68,0.5066496592271232,0
27,0.3842828793207336,0
139,0.3507336521164114,1
127,0.45719886110787145,1
123,0.4856863861482701,1
104,0.4946974316411254,0
153,0.5051251190990134,1
41,0.5064943011401698,0
49,0.38132952620758276,0
118,0.34890511901030424,1
33,0.47004602769603115,0
117,0.3760862168310064,1
