0.0,0.5,1
3149.8714492034737,0.5263157894736842,1
3683.3494223189095,0.4444444444444444,0
1813.21689493234,0.4602325528683787,1
1196.4091490966007,0.5417349474268128,1
2481.239531852081,0.5537856485311182,1
3296.7811278654876,0.5675381869437304,1
3518.9516925864214,0.5053844101893044,1
3152.418079335949,0.492407917283758,1
3316.6971902688247,0.4847187832634968,1
3489.1671951186654,0.48596620320062534,1
2101.297027888251,0.5003769646642571,1
2270.3223473197436,0.5922912853439983,1
2546.0695401183825,0.6115695962641754,1
4014.995158860976,0.5973321044489084,0
2862.620390124081,0.5028223952282767,1
4028.0853851964243,0.5694313007993129,0
2082.0293537919592,0.51214903199258,1
2983.158480476596,0.6104227739862322,1
2366.4410428686197,0.6315172361204414,1
2975.1039569182562,0.6468513705466188,1
3916.9598458306245,0.6452399433812654,0
3148.904584639425,0.5651802956946966,1
3635.9052275042254,0.5728595943728108,0
1115.1846756843977,0.5304982990253772,1
3203.7178537265745,0.6134438085182182,1
3946.417703869968,0.5358095023392765,0
2728.6343686485607,0.5096297504654758,1
3476.9717113150823,0.5802056157655899,1
1699.1187930606002,0.5345565801065192,1
2928.707419702698,0.6394196899987172,1
4390.683789026168,0.6465605604262462,0
2220.923086242756,0.5726010149296555,1
937.282860296286,0.6584349572119995,1
2605.576351737042,0.6689926999210878,1
1451.4201527626576,0.6796394000328296,1
1750.1510450516685,0.6890230524336989,1
2242.5897672645165,0.6978292358492078,1
3390.531209258102,0.7062562588300283,1
3120.114132062185,0.5886946645553032,1
1807.7816101709298,0.6007554845076168,1
2704.1267101681724,0.689232862929803,1
1787.498569865008,0.6917130810489354,1
4270.195500968083,0.7142783113835897,0
2381.9144252763563,0.5855252274555918,1
1677.0108035983476,0.6766022996493894,1
1463.8495528309618,0.7057748864461209,1
747.312452596557,0.7228639485073793,1
2999.637576420236,0.7337978345496297,1
2273.9667450738443,0.7420213558112109,1
3058.5803662802523,0.748961593163282,1
1857.688127025506,0.6703815883487715,1
1229.6038593332955,0.7392460858282329,1
1127.0287544712546,0.7521339434045559,1
3462.9428636977646,0.7611568641437109,1
1185.8819702436526,0.6855855257603187,1
1286.2318890601139,0.7517994867003893,1
1469.341593600355,0.7650939675476266,1
2499.1206382197784,0.7738684414646811,1
4229.835694417701,0.7803846058320532,0
4137.678538045688,0.643885390895878,0
852.2442299155165,0.6369328658649159,1
830.5384718535618,0.7350876116761133,1
1951.1072299230796,0.7606655810059598,1
1390.212153556107,0.7746842819985096,1
501.84978791602055,0.7834521839863676,1
1406.4090032227793,0.789717672576324,1
1596.4079759311387,0.7947513845520917,1
3660.071137118606,0.7991453546832228,0
3887.8773704949017,0.7107729417222365,0
3258.872701395746,0.6379394808716621,1
3915.6186312133023,0.5989465824421183,0
3096.78102083241,0.6176683237141765,1
3057.64884779913,0.644145674554894,1
3614.6944687168043,0.659147929107724,0
2775.4418193709685,0.6151203420948248,1
1177.4986625361175,0.7191087258364462,1
1965.0122569111127,0.7570855813282054,1
2218.27450047158,0.7780738844698827,1
2789.7683191315728,0.7899327190777996,1
4560.876715393895,0.7973740152567861,0
4344.035198394826,0.662304664645935,0
3217.2384519797442,0.6105435121962287,1
861.3781862457612,0.5871627395905417,1
1805.106838903504,0.7052493072466692,1
3249.089389839099,0.7536045438678701,1
1588.7924885160583,0.6459108923198478,1
3701.6127496867857,0.7400469474886356,0
662.03329810879,0.6334363686810941,1
1288.875136361487,0.7340281850926682,1
1662.461945923478,0.7684719981911498,1
900.8718200883765,0.7873224215982393,1
3517.939752455989,0.7978962882135339,1
2630.9383511899127,0.6733690252668576,1
2532.075759509457,0.7589391599864088,1
2206.271612676883,0.7156387075870159,1
3899.9750518786864,0.75761179511143,0
826.8247858065135,0.6910839524297935,1
923.3227491486653,0.7793631372325948,1
724.698849077062,0.7952768941965854,1
3099.0541144993103,0.8040326938010656,1
1055.3148482276906,0.6809845733680724,1
782.7047958646485,0.7678832428178392,1
3254.8947975346914,0.7945073506037166,1
3718.761228217295,0.6796123221679534,0
1444.8672483414878,0.6324601590418656,1
2785.8364813803455,0.7414279417579875,1
1290.3826515991775,0.7822495863575594,1
853.0777255924261,0.8038987287107597,1
2414.1621760058956,0.8155020258558693,1
3474.696733074935,0.7537411877533206,1
2860.530737609518,0.7015174169518986,1
2463.8584436540195,0.7237469272826212,1
638.7796360933414,0.771571378313575,1
1709.6003881857998,0.8029006480245938,1
4471.916066697441,0.8192595654861954,0
1690.6770118157779,0.7380378829102775,1
1436.663742923018,0.8116148203838153,1
923.4596671453268,0.8229475694196541,1
3361.841813777629,0.8290400467679764,1
4600.19543719561,0.7113608879436175,0
1253.0822819416062,0.6561406131237858,1
2827.3961293846855,0.7594538953800257,1
2819.5190433243365,0.7995081417666228,1
3307.797952022158,0.8194618857054847,1
2336.5756463730395,0.7468754158878973,1
3656.883258824185,0.7867940750730122,0
1141.7046370074145,0.6941986487735748,1
671.123254780019,0.7823188544828467,1
3543.0605982216966,0.8125883199984286,1
3875.3912432432408,0.7446476899259012,0
2471.2379307537426,0.7301637701519343,1
1488.3409903111174,0.7761761967871061,1
1943.5222910343753,0.7970316276652715,1
803.871738674997,0.8204003432374414,1
