0,0.5,0
141,0.33333333333333326,1
150,0.4545454545454545,1
73,0.4502368594029783,0
39,0.3287329591643392,0
75,0.3273195208832146,0
101,0.31704928695756657,0
122,0.4181164431274789,1
110,0.4396232355104529,1
147,0.44123502369330847,1
124,0.4436458845623192,1
64,0.44232741138022735,0
102,0.3305882555229729,0
100,0.42869478887088863,0
133,0.4368269951702727,1
107,0.4424357798100854,1
121,0.44340288546409945,1
89,0.4451171151683386,0
92,0.3288723088494533,0
92,0.3148742816242638,0
109,0.3035341320009726,1
146,0.41998355998031733,1
98,0.4420206852207463,0
119,0.326673158296697,1
37,0.4464203463196523,0
124,0.32009468635926697,1
157,0.45027526415334174,1
123,0.45020918496644396,1
113,0.45037226269514524,1
67,0.4572985403526533,0
102,0.3348405556790051,0
149,0.43584920366223046,1
91,0.4578318590013687,0
31,0.32821841878696406,0
78,0.32101136931221663,0
66,0.3121846044299789,0
71,0.3043471504188669,0
74,0.29677034159562765,0
148,0.2893995613073956,1
96,0.4317584201041878,0
75,0.31628414617643097,0
115,0.2962396920435105,1
53,0.4058829388624072,0
153,0.29995372424533784,1
71,0.44108562264135054,0
50,0.30475918146086795,0
44,0.2964819242864612,0
23,0.2879894038445839,0
98,0.28092344882973297,0
88,0.2745399806514115,0
112,0.2685718005412092,1
66,0.39327374257802167,0
52,0.278936646025488,0
36,0.27052637521297834,0
116,0.2639675943897723,1
39,0.38682260593766343,0
42,0.27333713042754026,0
49,0.26529370561626553,0
83,0.2591352858722933,0
138,0.25381086026451577,1
141,0.402633309331398,1
35,0.39692451900366393,0
37,0.273937668297767,0
63,0.26145821151263293,0
52,0.25373028231806033,0
23,0.247812549376267,0
60,0.2427909633015562,0
52,0.23826085683291806,0
110,0.23402528774135067,1
127,0.35482543422173896,1
134,0.39588971559304115,1
119,0.4096362272786217,1
134,0.40050439766733426,1
103,0.3994795274857743,0
140,0.39234836787610833,1
87,0.41436676334558487,0
53,0.2792817362276707,0
62,0.2601143643767359,0
68,0.24918229900292488,0
85,0.24198761727498003,0
140,0.23660675612278384,1
136,0.3847742342682992,1
109,0.4072105286571623,1
29,0.41731893502006534,0
68,0.2835886100985636,0
124,0.2589007928053064,1
49,0.3956089410445367,0
154,0.2712604413605136,1
23,0.4018816185258559,0
59,0.27404142652302405,0
76,0.25594228071471425,0
34,0.24626915400634916,0
124,0.23991480402580437,1
94,0.38566269376455065,0
110,0.26307194786043653,1
77,0.3762461258832023,0
121,0.26466456630263496,1
25,0.37874606723585236,0
28,0.26090926151958843,0
31,0.24920660465475936,0
104,0.24382806683116373,0
34,0.3815684326774257,0
34,0.2570930916241828,0
108,0.24195449807925695,1
121,0.38202805275194185,1
52,0.4006193633022098,0
96,0.2682695751004771,0
40,0.24941801497782395,0
26,0.23936772570043138,0
102,0.2330826972481876,0
143,0.3460273934176614,1
111,0.3672158735341769,1
84,0.37164022104275746,0
27,0.25617905992623474,0
59,0.2403993007643841,0
136,0.2321971730615581,1
61,0.3508681913022971,0
56,0.24086187178697346,0
38,0.23076572710445403,0
123,0.22643818258926068,1
156,0.3706172359916383,1
54,0.3927167133444753,0
90,0.26034450964881645,0
98,0.2404548509628452,0
110,0.23070686218776187,1
107,0.34761645196045016,1
133,0.3371937824292785,1
41,0.384600376039556,0
22,0.2543840572616806,0
151,0.2381492370411359,1
145,0.3537947133937183,1
