Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07219111947233618, 0.13814909676103268, 0.09023889934042022, 0.15965343729458964, 0.08662934336680342, 0.15326729980280604, 0.10828667920850428, 0.19158412475350756]
Timestep: 4 State: 2 Beliefs: [0.09391604781129514, 0.0820618938286483, 0.21413350691080255, 0.15162349887606688, 0.08452444303016562, 0.06823057449423009, 0.16904888606033125, 0.13646114898846018]
Timestep: 5 State: 2 Beliefs: [0.09144639795535105, 0.08713500577156967, 0.227567891478691, 0.1476363533255065, 0.08230175815981594, 0.06643635899647793, 0.16460351631963188, 0.13287271799295586]
Timestep: 6 State: 2 Beliefs: [0.0886279765028898, 0.08426737276925357, 0.25155670693198184, 0.14308613073960522, 0.07976517885260083, 0.06438875883282236, 0.15953035770520166, 0.12877751766564471]
Timestep: 7 State: 0 Beliefs: [0.10136566408466104, 0.09692162801584214, 0.2048154992081945, 0.10228161888060676, 0.12163879690159325, 0.0981903541253825, 0.15204849612699156, 0.1227379426567281]
Timestep: 8 State: 0 Beliefs: [0.0772874390539457, 0.13673931524928853, 0.12824461588081232, 0.1501365470997115, 0.08146539599149565, 0.14413108521572304, 0.10183174498936955, 0.1801638565196538]
Timestep: 9 State: 0 Beliefs: [0.07990172861894435, 0.13231942096925162, 0.12008677995951415, 0.1524108537157867, 0.0826994545379573, 0.1463144195671552, 0.10337431817244662, 0.18289302445894398]
Timestep: 10 State: 0 Beliefs: [0.08379932289637596, 0.1313870964217767, 0.11873789439706091, 0.15204188948541175, 0.08249925133817125, 0.14596021390599528, 0.10312406417271407, 0.1824502673824941]
Timestep: 11 State: 2 Beliefs: [0.1310204082195943, 0.08925232078919165, 0.17678712649653658, 0.10331710915893451, 0.12287025757886422, 0.09918442479257714, 0.15358782197358026, 0.12398053099072141]
Timestep: 12 State: 2 Beliefs: [0.11887325285209062, 0.07581209778554836, 0.26270971800536125, 0.1348962167009981, 0.07519960736988475, 0.060703297515449145, 0.1503992147397695, 0.12140659503089829]
Timestep: 13 State: 2 Beliefs: [0.15508757724681554, 0.10097147663037317, 0.24841244752978398, 0.10709809485720269, 0.09552510669651391, 0.07711062829718593, 0.11940638337064241, 0.0963882853714824]
Timestep: 14 State: 4 Beliefs: [0.1103903732811827, 0.14747311275527147, 0.18066612188167383, 0.15880249653078035, 0.0646257116316567, 0.11433779750216186, 0.08078213953957088, 0.1429222468777023]
Timestep: 15 State: 0 Beliefs: [0.08904470639745145, 0.12784496288310587, 0.14131410632803207, 0.14461861961968728, 0.08671223569462834, 0.13883387483489978, 0.09808915069857051, 0.17354234354362472]
Timestep: 16 State: 4 Beliefs: [0.10403717270426466, 0.1449400300785545, 0.1528217097465446, 0.16763238826994922, 0.07373036312691686, 0.12069531955436344, 0.08527386707645243, 0.15086914944295426]
Timestep: 17 State: 2 Beliefs: [0.1333777310589887, 0.08447587571299145, 0.19729898192092687, 0.09699644329967293, 0.1341469228286724, 0.09311658556768602, 0.1441917276514541, 0.1163957319596075]
Timestep: 18 State: 2 Beliefs: [0.11935921875030361, 0.06942307810495718, 0.2978208968397749, 0.12381958029119651, 0.08437120086315404, 0.05571881113103844, 0.1380495917574982, 0.11143762226207687]
Timestep: 19 State: 2 Beliefs: [0.11162305852318816, 0.06851563933946403, 0.33537067849554886, 0.11600785976224037, 0.08253204686860341, 0.05220353689300817, 0.1293401063319307, 0.10440707378601634]
Timestep: 20 State: 0 Beliefs: [0.10733878778019063, 0.06648912713661967, 0.3621298139354554, 0.1108936416943531, 0.07980407832170344, 0.04990213876245889, 0.12363813484430114, 0.09980427752491779]
Timestep: 21 State: 4 Beliefs: [0.16061516636875822, 0.08814032963747795, 0.3053981991736088, 0.09108624820142056, 0.10564596526905838, 0.0655820987050228, 0.10155436926337486, 0.08197762338127848]
Timestep: 22 State: 2 Beliefs: [0.14908843155749704, 0.07657719161106011, 0.2581972779097025, 0.08131739461643701, 0.13829036322040963, 0.07806469883177954, 0.12088376871338995, 0.09758087353972442]
Timestep: 23 State: 4 Beliefs: [0.10894891380477345, 0.05682841484197242, 0.307980118001204, 0.09910214772486087, 0.10143454101503462, 0.05946128863491652, 0.14732199870740512, 0.11892257726983305]
Timestep: 24 State: 2 Beliefs: [0.0981858504550247, 0.1200066245839678, 0.18384984984376546, 0.1284559741426192, 0.10491013610374535, 0.12331773517691441, 0.08712666072281998, 0.15414716897114303]
Timestep: 25 State: 0 Beliefs: [0.11079671779169473, 0.06589083000895338, 0.31608228630385227, 0.12067397441371788, 0.08910385007244583, 0.05430328848617305, 0.13454247595081678, 0.1086065769723461]
Timestep: 26 State: 5 Beliefs: [0.10598251257455535, 0.11849019122289353, 0.1844172948841632, 0.12691950365766444, 0.10395983684453504, 0.12184272351135784, 0.08608453291563327, 0.15230340438919732]
Timestep: 27 State: 0 Beliefs: [0.0960815905977374, 0.11788942763880288, 0.1603569288838829, 0.13530180334505257, 0.09703352979733425, 0.13920463693256946, 0.0917699187905574, 0.16236216401406306]
Timestep: 28 State: 0 Beliefs: [0.11576541361946481, 0.1340855903946413, 0.17469776336483167, 0.15565684838665217, 0.08123084159682514, 0.11929041708421402, 0.07918196200538394, 0.14009116354798695]
Timestep: 29 State: 2 Beliefs: [0.15202195790681916, 0.07644657741586204, 0.21801527369575413, 0.08807277108808384, 0.13803014530180055, 0.09079985972817156, 0.13092608955780824, 0.1056873253057006]
Timestep: 30 State: 2 Beliefs: [0.13318735722925923, 0.06081529173593326, 0.3363597001427064, 0.10905734089081848, 0.08688850666534384, 0.053949400048468786, 0.12159079648573341, 0.09815160680173662]
Timestep: 31 State: 4 Beliefs: [0.1728486712580482, 0.07984977769333938, 0.30934846787622866, 0.08451364359862988, 0.11665654954945262, 0.06649420516139029, 0.09422640562414407, 0.07606227923876689]
Timestep: 32 State: 2 Beliefs: [0.15893861550134286, 0.06820516150623766, 0.272237068443579, 0.07322016947849598, 0.15166176589204466, 0.07902631610174349, 0.10884669970236117, 0.08786420337419516]
Timestep: 33 State: 2 Beliefs: [0.13011852519062797, 0.056772782273033076, 0.37216630598437755, 0.09937734376396093, 0.09157126965115558, 0.04975584167214743, 0.11079832207713254, 0.08943960938756482]
Timestep: 34 State: 2 Beliefs: [0.12415955804784862, 0.056517829464927484, 0.3936848507436849, 0.09463046166462669, 0.09366221282876462, 0.046671768970675945, 0.10550590278130766, 0.08516741549816402]
Timestep: 35 State: 2 Beliefs: [0.12088419112498631, 0.05490996636311722, 0.4125415369692094, 0.09130370557551673, 0.0914393306495437, 0.04495111629233167, 0.10179681800732984, 0.08217333501796505]
Timestep: 36 State: 2 Beliefs: [0.11797945278143133, 0.05343096406705308, 0.4292519367872401, 0.08836069879797438, 0.08944329793859535, 0.04349343563178716, 0.09851558507774157, 0.07952462891817695]
Timestep: 37 State: 2 Beliefs: [0.11515279009166793, 0.052017416693465886, 0.44501286487296293, 0.08564616419111101, 0.08744716107036782, 0.04215297374012606, 0.0954890815682984, 0.07708154777199992]
Timestep: 38 State: 0 Beliefs: [0.11238437352317386, 0.0506555710522448, 0.46014419323723466, 0.08307212101737507, 0.08547912004429355, 0.04088049668768339, 0.09261921552235697, 0.07476490891563756]
Timestep: 39 State: 2 Beliefs: [0.11436966910479046, 0.10231824786956596, 0.2675298692651619, 0.10447687831578481, 0.10540492481933315, 0.10966557831049821, 0.07086257833592362, 0.12537225397894175]
Timestep: 40 State: 2 Beliefs: [0.10931133959998725, 0.04997632967684693, 0.35129771197680093, 0.09017010325398166, 0.09885175066344114, 0.05814472623615564, 0.13404391468800855, 0.10820412390477799]
Timestep: 41 State: 0 Beliefs: [0.11753184806042924, 0.05262097035474264, 0.4274239137694126, 0.09165613074521856, 0.08167104955135791, 0.044415824076980755, 0.10218974577116158, 0.08249051767069669]
Timestep: 42 State: 2 Beliefs: [0.17261188184032364, 0.06730200761776295, 0.38116736003802026, 0.07063183155282854, 0.11051248538141532, 0.055456564022905344, 0.0787492211491984, 0.06356864839754568]
Timestep: 43 State: 5 Beliefs: [0.13024871319298895, 0.04772204928598336, 0.4550446252086691, 0.08126292369594826, 0.08069957981987501, 0.0412833819464905, 0.09060209552369156, 0.07313663132635344]
Timestep: 44 State: 2 Beliefs: [0.11807301840225126, 0.09711693922321524, 0.2699343560996609, 0.10040091373046438, 0.09963887215475001, 0.12625679286113398, 0.06809801105196715, 0.12048109647655725]
Timestep: 45 State: 2 Beliefs: [0.122262570038298, 0.05308631477373485, 0.40497818485203113, 0.09627522998532549, 0.07835149046094764, 0.05105880618788743, 0.10733969671498231, 0.08664770698679294]
Timestep: 46 State: 2 Beliefs: [0.12172340146527212, 0.04886062013579329, 0.45165069352514153, 0.08354017131991394, 0.07857720760653171, 0.047320695078864085, 0.09314105668056076, 0.07518615418792254]
Timestep: 47 State: 2 Beliefs: [0.12029413930053205, 0.04621186820653035, 0.4791081047381566, 0.07724983626216035, 0.07659960334022749, 0.04488379299729398, 0.08612780251915489, 0.06952485263594431]
Timestep: 48 State: 2 Beliefs: [0.11828393449156253, 0.044490262952037805, 0.4975455242000744, 0.07347811290595493, 0.0748814735559674, 0.043267777830165215, 0.08192261244887811, 0.06613030161535945]
Timestep: 49 State: 2 Beliefs: [0.1160801493606943, 0.04317942457800334, 0.5119411751251279, 0.07082060674738537, 0.07326931848179256, 0.04201108823092134, 0.07895969140342818, 0.06373854607264684]
Timestep: 50 State: 0 Beliefs: [0.11384396029266988, 0.04206410935186002, 0.5243786843485106, 0.06867483917024139, 0.07173544125071105, 0.04092828964596825, 0.07656732068682139, 0.06180735525321726]
Timestep: 51 State: 2 Beliefs: [0.15410138842085905, 0.05222935942167303, 0.41094387976538094, 0.05310696074085842, 0.11919079854432063, 0.06775219619116894, 0.07894706402670894, 0.0637283528890301]
Timestep: 52 State: 2 Beliefs: [0.12297033086531889, 0.04270291449975186, 0.5003738448686403, 0.07319899559452177, 0.07091702683197407, 0.042346373828443216, 0.08161141747628024, 0.06587909603506958]
Timestep: 53 State: 2 Beliefs: [0.11909356320134085, 0.04136083345196953, 0.5232928561705268, 0.06838669058071863, 0.06975586658106149, 0.04031611197860648, 0.07624605651312956, 0.06154802152264676]
Timestep: 54 State: 0 Beliefs: [0.1169816585857069, 0.03996266552081674, 0.5387908289750115, 0.06542171106217562, 0.06808614663124365, 0.03893712365200501, 0.07294032561708236, 0.05887953995595806]
Timestep: 55 State: 2 Beliefs: [0.15862525798382862, 0.04975704038253531, 0.426590620911835, 0.05061260648211986, 0.11378226313281375, 0.0646580444384857, 0.07523903888983788, 0.06073512777854383]
Timestep: 56 State: 2 Beliefs: [0.12469304688652341, 0.04060532968498052, 0.5169393480346669, 0.06956176209421845, 0.06768835896623157, 0.04035039488980475, 0.07755617355877788, 0.0626055858847966]
Timestep: 57 State: 2 Beliefs: [0.1216375027279, 0.039188285496443265, 0.5395322259229113, 0.06473595340037211, 0.06623718238041033, 0.03823073501151191, 0.07217575700011636, 0.0582623580603349]
Timestep: 58 State: 2 Beliefs: [0.11976657062181992, 0.03781488257509613, 0.5544595243224607, 0.06182746394530434, 0.0646532034152707, 0.03690062926010656, 0.06893300830916767, 0.05564471755077391]
Timestep: 59 State: 4 Beliefs: [0.1178385800985812, 0.036768443540445145, 0.566017772153437, 0.0597598100395899, 0.0633063596667173, 0.03589747695877213, 0.06662772850682634, 0.053783829035630906]
Timestep: 60 State: 4 Beliefs: [0.11967153854348421, 0.08123532200835806, 0.3607811301712342, 0.08219740017280151, 0.0959583480093782, 0.10576810077017755, 0.0557512801172045, 0.0986368802073618]
Timestep: 61 State: 2 Beliefs: [0.1446782558324986, 0.05506020489933967, 0.3754497824506426, 0.06174462268243511, 0.12628229414812825, 0.07090376412369744, 0.09178752864433636, 0.07409354721892213]
Timestep: 62 State: 2 Beliefs: [0.11579477689487262, 0.04147809468091898, 0.5042400094534472, 0.0735747306468745, 0.07584851047193653, 0.04081628625003887, 0.08203033401972425, 0.06621725758218705]
Timestep: 63 State: 2 Beliefs: [0.11341929828578125, 0.038187276948828654, 0.5447971802752527, 0.06426182549609731, 0.07274123067160249, 0.03711040560642055, 0.0716471397695294, 0.05783564294648759]
Timestep: 64 State: 2 Beliefs: [0.1118733373209728, 0.0359747216368507, 0.5675618219965084, 0.059274401044177694, 0.07084735564081021, 0.035034867719426606, 0.06608653370149363, 0.05334696093975992]
Timestep: 65 State: 2 Beliefs: [0.11018102721167639, 0.03458144208139146, 0.5823612087130108, 0.05632850598028907, 0.06932468984591081, 0.03372539023728836, 0.06280208054817304, 0.05069565538226017]
Timestep: 66 State: 2 Beliefs: [0.10843638865037701, 0.033588549066253894, 0.5933401998730536, 0.05435253498663936, 0.06798864333103088, 0.03277738225389439, 0.06059902035077554, 0.04891728148797543]
Timestep: 67 State: 2 Beliefs: [0.10669981113736214, 0.03279273389946694, 0.6024130591843597, 0.05284578033090289, 0.06676029522100373, 0.03200801657508525, 0.05891910135400666, 0.047561202297812605]
Timestep: 68 State: 4 Beliefs: [0.10499407355042098, 0.03209889662880185, 0.6104761181368777, 0.05157626636712225, 0.06560019191368455, 0.0313321256484433, 0.05750368802423929, 0.04641863973041003]
Timestep: 69 State: 4 Beliefs: [0.13528609508339068, 0.04119409145749261, 0.4930200812369486, 0.041272673944404606, 0.12473403666218946, 0.05361121101866619, 0.06135460186362237, 0.04952720873328552]
Timestep: 70 State: 0 Beliefs: [0.10984537610961237, 0.07676912164019621, 0.369980956974691, 0.08134402614716252, 0.10761743538309389, 0.10165778246013868, 0.055172469908510234, 0.09761283137659502]
Timestep: 71 State: 4 Beliefs: [0.10727639831107479, 0.08798064087033812, 0.30430280072377286, 0.0993867425369325, 0.10132907389880096, 0.1130501141984078, 0.06741013841635421, 0.11926409104431898]
Timestep: 72 State: 0 Beliefs: [0.13679677237907584, 0.05618692903088996, 0.3596160908491745, 0.06506853145503609, 0.1359646567518065, 0.071556039505562, 0.09672874228241185, 0.0780822377460433]
Timestep: 73 State: 2 Beliefs: [0.14535006162984943, 0.05007029395330747, 0.3922237895975886, 0.05650152937414856, 0.13872136795845902, 0.06533780394415839, 0.08399331829351041, 0.06780183524897827]
Timestep: 74 State: 4 Beliefs: [0.1452526198096929, 0.04730157324464798, 0.4140888525160271, 0.052504883537356, 0.13770602339735974, 0.06208815142440769, 0.07805203582568147, 0.06300586024482721]
Timestep: 75 State: 2 Beliefs: [0.11465519677865721, 0.07981239878844376, 0.3328159115065688, 0.08783683502115508, 0.11486790257075274, 0.10503126520773112, 0.059576288101305185, 0.10540420202538608]
Timestep: 76 State: 2 Beliefs: [0.11226467346453103, 0.04231412001873953, 0.4870142419451514, 0.07751569040802433, 0.08407940524562418, 0.04062353749877599, 0.0864242100519316, 0.0697641213672219]
Timestep: 77 State: 2 Beliefs: [0.10662347614630328, 0.03612623844287012, 0.5520259814409316, 0.06230988529810038, 0.08242956295418465, 0.03493508683337785, 0.06947087211594176, 0.05607889676829035]
Timestep: 78 State: 2 Beliefs: [0.10433706691875988, 0.0326860411549371, 0.5865738582609293, 0.05447691813525632, 0.0804772427322039, 0.03168194819702403, 0.060737698279158904, 0.049029226321730686]
Timestep: 79 State: 2 Beliefs: [0.1024266899644103, 0.030760249654556843, 0.6064875393193171, 0.05025824013951532, 0.0789215559822725, 0.029879121673740353, 0.0560341871406238, 0.04523241612556379]
Timestep: 80 State: 4 Beliefs: [0.1007058980238741, 0.029580316241246102, 0.6192917663743928, 0.0477960346172731, 0.07755780835072529, 0.02876273350693834, 0.053289011730004485, 0.04301643115554579]
Timestep: 81 State: 4 Beliefs: [0.10769130429224467, 0.06850458698105544, 0.4173659302185026, 0.0687428431541323, 0.11972460308221956, 0.08885373991277958, 0.04662558057410714, 0.08249141178495877]
