0.0,0.5,1
3001.15380651113,0.5533333333333332,0
3151.3262814403,0.375,0
1635.8454513693187,0.3573460413880641,1
686.6831074105995,0.5616228838125945,1
916.5914711728954,0.5659195639134899,1
1467.377902519015,0.5794802199926741,1
2323.729169779174,0.5798684563214404,1
2443.766065846138,0.3888291959156232,1
2449.2017098096526,0.38606228128886244,1
1529.3195474157678,0.3881605328043222,1
859.8009780087029,0.5842656142685754,1
1921.561430474716,0.6071817929671061,1
2031.3560436398636,0.6184315148437558,1
2682.620608298663,0.4364643463340841,1
2414.152060797272,0.41516019911868235,1
1600.3819353714555,0.4158631126541785,1
1271.0107892631572,0.6090153634600421,1
1440.2336150311146,0.6396009082107308,1
1235.1591238809533,0.6588658902192711,1
1784.1367129213886,0.6729108148816507,1
1769.2431301948475,0.6732137000748002,1
1296.4949311564644,0.6664598414009991,1
2378.8176492011685,0.6656855715284172,1
824.8756577640961,0.4740724971253555,1
2507.019492487613,0.6505253301188096,1
3313.932742569126,0.4804441772188868,0
2205.124279194388,0.44524196806951194,1
1500.0346185636063,0.4508759805865056,1
1204.0396767837744,0.6389934664621821,1
1357.306486383279,0.6780263605230429,1
1634.4803365005082,0.6930800943078735,1
1849.4795445580203,0.6916841495393277,1
447.8809696219231,0.7046544229032937,1
851.4653231085829,0.7170125244016058,1
1226.1884767819274,0.7266618767510693,1
874.3161626337446,0.7351902725850085,1
1653.3388062079205,0.7431018976032971,1
2583.8817116176715,0.7506269023270591,1
1182.6251361939778,0.5581670415252091,1
1153.1091279173447,0.6935047169282379,1
1666.4770543338427,0.7288165571523614,1
764.2030385561785,0.7430409484089576,1
2889.8538264055614,0.7565950137452246,0
1190.7251642340764,0.5557442577086292,1
1125.024959873988,0.7129319420662591,1
844.6359156710389,0.7450923592775062,1
331.32735257488855,0.7621296498980711,1
1325.1200065736539,0.7726335446964825,1
1476.9514940543152,0.780250334371043,1
1976.66677743422,0.786525406578713,1
960.217004240462,0.7631831307572696,1
630.2925125216822,0.7758726200422136,1
521.4184245651788,0.7883883424660586,1
1554.7627006245486,0.7967989598090444,1
426.27546839744093,0.7742371809183153,1
555.5260820185725,0.7868769274461997,1
749.9666319760097,0.7995826680313379,1
908.2086304784891,0.8078123066687191,1
2144.374388282803,0.8137904404255617,1
1898.8450352838427,0.6321622968413012,1
655.0772667099618,0.7381978610756059,1
735.2128961689524,0.7779136308399806,1
1394.6677333085754,0.8026048490021659,1
1037.710934288171,0.8163690486597851,1
311.60647944649173,0.8246690063187709,1
676.5302645742302,0.830364252205237,1
930.8865725613007,0.8347922668967322,1
1364.4393296385153,0.8385740716252227,1
2409.805125077904,0.8143948148461511,1
2206.7117153425347,0.6426162383759075,1
1325.4329357720344,0.5803184113500028,1
1939.8057137111202,0.7291062622624687,1
1843.7801805965614,0.7602885374794074,1
2645.3779364040874,0.7750995315487611,1
955.1146532771644,0.6219152989572839,1
816.8764685001006,0.7697825307072382,1
1178.321775841141,0.8105498926573613,1
1136.6307839810092,0.832125866191052,1
1875.1249498197287,0.8438699724066236,1
2342.2436724558074,0.8508444844789966,1
2092.458432843092,0.691407418167074,1
