0,0.5,0
220,0.3333333333333333,1
179,0.5903665579172688,1
58,0.4444444444444444,0
170,0.3451169759792932,1
184,0.47934968312757886,1
137,0.48064186961075706,1
164,0.48725385149736267,1
144,0.49858798346377925,1
63,0.43747221517066504,0
190,0.36617639648967104,1
177,0.510196974770699,1
183,0.5103758390744593,1
155,0.5171176832528839,1
180,0.5220077618592133,1
44,0.43188638233527077,0
219,0.3819842012804704,1
171,0.6153893662505763,1
34,0.4178741011650162,0
204,0.3900724337563357,1
210,0.6539648013706139,1
26,0.5119195557043389,0
123,0.29237029397140757,1
206,0.5446568354420623,1
104,0.51882580680915,0
57,0.39417090130108773,0
138,0.30512558122908917,1
162,0.5467536670449413,1
71,0.41683466188734514,0
141,0.40163528765573564,1
195,0.5498538799605607,1
79,0.4132083953779763,0
207,0.40665190482977476,1
137,0.5282648263221079,1
134,0.43267643190594474,1
193,0.5485003156087856,1
52,0.45212605198940053,0
155,0.30005964537414176,1
32,0.4718615318205755,0
67,0.30297243295228504,0
150,0.31885226538854217,1
76,0.4682139086750339,0
110,0.29722420381058584,1
114,0.47656334181652826,1
153,0.4318289592928026,1
113,0.45937116390526656,1
73,0.441504790405029,0
71,0.32820296943650096,0
88,0.33018935712332825,0
119,0.31922067023838174,1
47,0.47159362772099944,0
71,0.30734538161091557,0
101,0.31539173956304356,0
150,0.4275128945979617,1
80,0.4548925621689354,0
64,0.29794044342632836,0
105,0.30288429273950584,1
76,0.4361030232177893,0
109,0.29946674237895965,1
117,0.4431171021976741,1
129,0.44291946589850456,1
66,0.452210711127672,0
24,0.30676461184788356,0
133,0.31462169221020353,1
99,0.4643514255316641,0
27,0.313913974536318,0
44,0.3077165538911888,0
80,0.3019531259617469,0
127,0.29318732935737746,1
28,0.44527356678430574,0
143,0.29308282795723956,1
79,0.4539999148872959,0
128,0.2931025405309906,1
148,0.4651907914507248,1
51,0.44336795013548413,0
24,0.30060472616145706,0
121,0.3058381460281148,1
76,0.43756493744746006,0
31,0.3001261421235613,0
36,0.30388818111373417,0
128,0.2946823256296429,1
114,0.4501106019476233,1
96,0.4263825674809036,0
153,0.298385722326289,1
102,0.4548721323913474,0
64,0.42399434827346993,0
34,0.29600050555510743,0
95,0.2946241416947676,0
62,0.28598950534075845,0
100,0.27769047092575116,0
80,0.37169795117884774,0
24,0.2614814919852435,0
140,0.2558430289412745,1
27,0.42338728327814773,0
57,0.2710738000155872,0
33,0.26322686202724754,0
77,0.25560474455505744,0
102,0.24887992382210763,0
127,0.3394760228805238,1
149,0.3747743147802426,1
85,0.40741985353358146,0
55,0.27017588761311395,0
83,0.2598847760877923,0
40,0.25224660972998103,0
31,0.24573965668428807,0
57,0.24027061684121329,0
28,0.23559875000043468,0
129,0.23158990102869548,1
137,0.36772635936727494,1
41,0.40008822989991805,0
109,0.2635243701029495,1
146,0.4008575812648015,1
96,0.41586035755291373,0
112,0.2754461153122156,1
117,0.3971872531460312,1
78,0.4094377049408223,0
41,0.28640725880370194,0
114,0.28236718485184914,1
31,0.403821004283247,0
88,0.28874384405281595,0
23,0.28445118865363905,0
51,0.2757803222842058,0
84,0.2675379994461706,0
143,0.2599530279143221,1
25,0.42190839879220043,0
108,0.26934494209411985,1
27,0.419807904138497,0
66,0.2779794233578516,0
125,0.27719358391442095,1
60,0.4203169676361528,0
78,0.2789846129959523,0
52,0.27964402846117686,0
60,0.2703797187349036,0
35,0.26215972721017616,0
148,0.25471614178414387,1
31,0.4115297900778345,0
153,0.2662651669095918,1
42,0.42325452169454747,0
119,0.2718292550339245,1
32,0.43246791056683054,0
31,0.2756332449754442,0
134,0.28223577356161345,1
64,0.42995753385487234,0
128,0.2763821711783274,1
132,0.42638645102908723,1
78,0.42370974499215963,0
91,0.28568991600564697,0
113,0.3090953606538727,1
111,0.42106595971075267,1
125,0.42544277427091154,1
97,0.42450774311914985,0
57,0.30468450536363023,0
126,0.2983513895879477,1
145,0.4444338079217701,1
46,0.41375551398282595,0
60,0.29429643752992296,0
39,0.30055072330420823,0
46,0.29083047429872,0
145,0.28180215868534036,1
131,0.43108047669370764,1
114,0.40679178302433605,1
75,0.40750384228815295,0
30,0.2882142993188106,0
97,0.2887283724857347,0
89,0.30857098212459994,0
77,0.27787099725554454,0
84,0.2666550313447495,0
136,0.25840512132099386,1
149,0.40887307026480946,1
135,0.4147257689113163,1
46,0.41738832756941174,0
147,0.28073428123219946,1
131,0.409179911463949,1
96,0.4309953892867451,0
125,0.28935770250946513,1
44,0.44054147405314015,0
98,0.2943090709844056,0
73,0.2943595161219427,0
143,0.2866709792271931,1
95,0.4445765169833198,0
