0.0,0.5,1
4828.201585928522,0.5342465753424657,0
4369.900330294402,0.4690341483734475,0
1413.594613662023,0.4545454545454545,1
4294.2207705682895,0.5248035192494703,0
4938.635602338136,0.42423359152567647,0
3842.616945503991,0.42318069883567944,0
4947.262970028101,0.41779315803918604,0
3786.9506352674543,0.4085579393998836,0
1948.1181685360802,0.4631022813814566,1
4435.482032061089,0.507927134319921,0
4439.526522125683,0.3990987612979491,0
5145.925167141078,0.3989530200134036,0
4195.80140250703,0.39345966549765005,0
5054.993135417797,0.3894751570036041,0
1353.6223152207135,0.46995762167944044,1
7132.423437294816,0.4952592359601708,0
4627.149513864337,0.2706519274532981,0
882.7790060559585,0.48715451220657097,1
4945.508630545052,0.48877757020896384,0
6069.070674378424,0.3962135607658509,0
668.6291804332003,0.36119440057407276,1
4092.689697497431,0.584526424356421,0
6188.085501114379,0.3710203563064679,0
2649.4236524851867,0.356554043770015,1
1506.115660333685,0.5804092643540181,1
4043.913060683088,0.5724064726227476,0
3926.6492045454916,0.36931182685227004,0
2201.9438246295754,0.49236035093769,1
4612.328845680549,0.47951144756355435,0
5101.538086110073,0.3667857274395431,0
1908.0244687926845,0.4967953062298636,1
4771.541306361139,0.4754912817460024,0
3948.542985569573,0.46166676269313117,0
3622.6359672788462,0.4779565384960687,0
6205.615551065596,0.3678886317261746,0
1488.2342258788847,0.35203360612720624,1
3480.069904274599,0.5852525086654415,1
803.3351025171011,0.45676239424289755,1
1484.981752389953,0.5913564936878433,1
4020.6952973924685,0.5866507894772817,0
1887.3737259531129,0.46037038266724395,1
3076.297686195682,0.6004338548359415,1
2534.381246841113,0.467343299869641,1
4054.878791616282,0.563029899905242,0
3704.007016490758,0.47620987864236325,0
2329.154558048169,0.5019713588311981,1
1814.3012207177544,0.5961058606488243,1
2648.4254246960336,0.6005732699142227,1
3875.5051484202127,0.611253252592255,0
1298.7650341912477,0.4753297425274106,1
1729.5841685721841,0.6063052608736081,1
3418.260698844178,0.6141225892672978,1
4225.074440400606,0.5331747729909062,0
2490.587319695968,0.48704420501492346,1
1491.0512213867187,0.6168055998527349,1
3163.1406763864,0.6251687040323142,1
2524.964525597556,0.5395274285532505,1
3449.650009070184,0.6378550648401764,1
2835.37861955274,0.549793279803841,1
3551.919408945965,0.5819554650542537,1
2236.2745468434227,0.505659197212603,1
551.1958023388246,0.6288377664062802,1
3870.485281949543,0.6464196499688801,0
3015.4308411693855,0.5074541016836064,1
753.944029382558,0.5651712708493797,1
1133.5009559693976,0.6422962993106203,1
2158.5377042956693,0.6556517840576236,1
3278.974041880844,0.6649224618357666,1
703.9477831196249,0.5337696346986969,1
3146.8104305815305,0.6494563100222419,1
1781.3028770562446,0.5397027515307512,1
4325.351298235117,0.6514954168580377,0
3752.2013817666657,0.5240177275485739,0
1116.3963245518057,0.5160018959434854,1
755.7146949241925,0.6382916644146195,1
3570.2508291320596,0.6593702866742387,1
2136.880366648732,0.5796058368024744,1
839.4278823029078,0.6706238887304271,1
1067.8407451040139,0.676230313067724,1
3072.231178637761,0.6823892482094989,1
2630.9877972365503,0.5524204778016515,1
2987.860435098102,0.6045945927924348,1
3750.939545053883,0.6581310529878042,0
2858.349041052056,0.5376894033609462,1
1866.0832781949316,0.5996811291653272,1
903.5241391268125,0.6545665431963505,1
2771.426193753814,0.6777259394304435,1
1672.1431164973346,0.6886481865779952,1
2428.379726411699,0.6956026870425087,1
1766.5351647186094,0.679394093175393,1
763.7182936205603,0.7069316959418459,1
4683.20603156818,0.7093622765956741,0
827.4416730977556,0.5482687751265448,1
1719.3286407445576,0.6669886111533492,1
950.3722097946264,0.6883524869725672,1
1878.1722321205323,0.6972159744119724,1
2976.6993795671947,0.7027417291998604,1
3013.683241685166,0.6827532859308493,1
3255.6153000742447,0.6200808789868392,1
2137.1660800371055,0.5655215352886355,1
1290.4239973477056,0.6735038151429599,1
2271.736289820227,0.6985066641785042,1
974.9304819956773,0.7073990762209293,1
769.6561873547971,0.7120682741316683,1
1266.8371155195487,0.7149665160744938,1
768.0846343190633,0.7169349093196091,1
4036.5101469906335,0.7183005251292971,0
3242.0675805387355,0.6027346469585434,1
1137.731815563106,0.5621213247905597,1
2878.1684208185393,0.6700765251781265,1
3930.44794774905,0.6292568701571046,0
2454.356698858299,0.5438657135855931,1
2902.8370251597576,0.6644539948585929,1
3169.7266883694556,0.6649207585310468,1
1737.6350700984071,0.608812658141566,1
1342.2389530592218,0.6908996449188203,1
2892.6249476044673,0.6950356505445614,1
920.1975559673276,0.6804540511556941,1
2354.0074776701204,0.7022451610626641,1
507.4155359571482,0.7025266499826712,1
1482.725230852431,0.7060831026999133,1
2603.334009194282,0.7100457485778356,1
4444.13988036421,0.7136283806824858,0
809.754715023321,0.5561177903155843,1
2552.9882901901856,0.6764981312506454,1
630.4591605601793,0.6249831029742634,1
2212.8392986441286,0.6791755099774017,1
2940.8622490286753,0.6952279071934232,1
1694.6077061338049,0.6354497954627278,1
2267.453944605478,0.6845951196869675,1
1307.0363026524835,0.7005531303218562,1
1719.4403835298535,0.7084112914676483,1
1062.685378954295,0.7135604851692249,1
4174.80688504945,0.7173680127643406,0
762.7126257787864,0.5643501724344359,1
4933.791319969179,0.6787605553805771,0
1101.961905932775,0.5448365239862454,1
3654.2579694796605,0.6686664626840603,0
752.0329596347353,0.5321564949925848,1
780.0135317961642,0.6622985882647735,1
3449.1334421896945,0.6691905993822944,1
1434.116047249593,0.5482756379814469,1
2944.054504576324,0.6697293124911133,1
3848.3733593654297,0.6201435252247354,0
1827.1866602523849,0.5437367049189723,1
2243.2000143360115,0.6632057578228533,1
3412.808982655422,0.6387965038006971,1
3473.3254621741185,0.5756174241412975,1
3981.297742921681,0.5613001309962399,0
2165.7598801085196,0.5448849313115808,1
1844.5281586371682,0.6281305756982029,1
3080.702212569209,0.6580227617762124,1
4666.443282485258,0.5624562151991704,0
1005.977548247657,0.5750173146852777,1
1525.6295133924164,0.6839276181951031,1
1010.8130574160672,0.6888061082685424,1
1544.5612736390501,0.694653467117507,1
3191.9098402038762,0.7005466794278039,1
3097.6878718831877,0.5806206736568433,1
3294.8989664361443,0.5898961295514612,1
2414.436255899109,0.6133166808691684,1
778.0139353588216,0.7020986655513297,1
3070.3222023230637,0.7067656489420926,1
2958.743278032628,0.6033381903758009,1
1716.7985402488807,0.6791077982182443,1
1859.5954359379366,0.7076415282074007,1
3026.979466835015,0.7172981483804449,1
3985.688242887777,0.5935029052081596,0
4468.313495539703,0.5582778142501089,0
1089.3897209802062,0.5495407641123105,1
3273.155626840336,0.6713569546486599,1
4191.122845372165,0.6186112219692569,0
2693.3875079254376,0.566195868681528,1
3835.250280021691,0.6741256115376439,0
1434.465981926543,0.5552795040858154,1
2528.8047904331634,0.6629004369482254,1
1812.5826418642262,0.6846816404323083,1
3989.990946647769,0.6927025761404337,0
2517.4857176223945,0.5415854916356068,1
3292.6301671200845,0.665078483809514,1
2731.8750993007743,0.5905059834362657,1
1079.7944133886017,0.6184148798163374,1
3356.3647815482827,0.6685311066118781,1
1825.0444746074763,0.5971288481826016,1
834.1039788583726,0.6886870518719068,1
3630.2248038046787,0.6918815027227204,0
1216.7852826955739,0.544585085836245,1
3017.047704788105,0.6660184258190393,1
706.2686341589804,0.591539901371835,1
2474.7068815523585,0.6934090204171113,1
2500.836585107485,0.6968678807607349,1
2480.6194012798283,0.7019181320373596,1
509.2572411324808,0.7065683179391331,1
1126.9146113183056,0.7105940329248378,1
2771.135265668069,0.7139663936508925,1
1285.039098326628,0.6467796127987417,1
2952.723261790661,0.6880347496437018,1
3089.183313176601,0.6862832815829042,1
1565.0947210931845,0.5783673183946363,1
1594.5445283416054,0.6846893535816939,1
617.887254496155,0.7065820295206858,1
1455.993702230268,0.713551074331889,1
1735.9075102106053,0.7179299098689684,1
2926.2286981816633,0.7209962863736138,1
3364.977020285009,0.7035760417459952,1
3273.7921294396465,0.640581874383029,1
2911.661687680723,0.5867250878908513,1
789.0396250887794,0.689567603314392,1
4048.2172599907317,0.7141258683395372,0
1634.7679648712249,0.5689180682019065,1
1307.5393512411042,0.6778938343313312,1
2917.656236934775,0.6982384235851793,1
2431.773934553602,0.6852169394241853,1
2947.191178983776,0.7166274544124225,1
3565.830937718656,0.7176923518069264,1
2672.787297078282,0.6309348629558578,1
2775.2296461950896,0.7127272198416313,1
3108.029045354856,0.6949895927853719,1
3686.2516227810825,0.635371877621544,0
1320.6398022587462,0.6110516916966265,1
1345.789161010118,0.6982146033194164,1
3963.1096573243863,0.6980566365667232,0
1268.7094398404479,0.5895666034820107,1
1922.2261136415004,0.6915453710704241,1
1472.2087228509172,0.688425862735861,1
3413.2200131591926,0.695251954790891,1
3994.928447944011,0.5692099442427463,0
2001.0901676775422,0.583293107438962,1
3753.5582370624456,0.6915571365687642,0
2290.5277517871345,0.5397303430444914,1
601.3942370448442,0.6678906308547543,1
2751.9734780065646,0.6799903585967337,1
2232.5145877412047,0.6897201602330691,1
4002.244681165267,0.6969892886841208,0
3007.7391739377185,0.5444136954674144,1
1157.0701090430055,0.5396325973185819,1
3258.5130945250103,0.6648111549895301,1
2910.1285013460965,0.5858368966677663,1
1321.992857865189,0.6268989335446284,1
594.6878777912186,0.6716851252664392,1
5069.708538319654,0.6858891268723892,0
3680.419118415432,0.5798634865046586,0
3283.0171602024575,0.5835061821436968,1
1067.7855573486074,0.614122985566469,1
1343.4085240531358,0.6751911972923532,1
2866.0324866931064,0.6842985820872275,1
3179.8972068680805,0.6916110827324695,1
3363.9044790175462,0.6023708461562248,1
4260.330637444014,0.565631082216225,0
3853.0368044803745,0.5391102691025325,0
1114.6311457031416,0.5611722632996738,1
3224.523458986451,0.6737679708432419,1
2894.8858772877134,0.5848670018390641,1
3257.506723961292,0.6606040535682399,1
3649.7216247933393,0.5612231723363645,0
1088.814501547622,0.5718148536078601,1
2993.7308342718025,0.6785423678329224,1
2318.121691814944,0.6583455959838334,1
1252.59861995226,0.68844935018611,1
1037.7614755927411,0.6886470672522168,1
3685.4047200922814,0.6930668481297928,0
891.3321238478492,0.5507694413380266,1
2077.2070461730973,0.6656402575521687,1
3578.4013945900524,0.679439265799229,1
1745.8066509293833,0.5589400919887012,1
2955.3882482426825,0.6702538504957655,1
1882.3497280790702,0.62872855396517,1
1062.1325071061865,0.6731669268035826,1
3833.234030301397,0.688864222754455,0
1193.1632097086078,0.5529971987919606,1
1231.8863008707492,0.6675315238272063,1
1997.653016718742,0.6804042716546941,1
758.2579832730968,0.6903992978853876,1
1903.9051551760892,0.6971515517953706,1
4424.504191395673,0.7026664499231253,0
3763.0156197951583,0.5566925714645423,0
3491.2897674632477,0.5694909684087713,1
4872.2000175125295,0.583780495519975,0
1100.6698296510274,0.5816334163842353,1
1421.112373294706,0.680964248209078,1
3509.879490498523,0.6840027408384833,1
3794.501494650189,0.5586654762468953,0
873.9384951229387,0.5693511940531857,1
859.0863354573834,0.6788734225227321,1
3119.851278196616,0.6857643207031144,1
2436.8546363524592,0.59748181568487,1
1708.5076948137048,0.6643085351476725,1
1968.5128587625754,0.6971058043940702,1
3460.140629402333,0.6999077243852976,1
1242.873537964579,0.5733325706370318,1
2775.310069189417,0.6748985261303836,1
3159.5328829903497,0.6960670300751484,1
3393.5289221267726,0.5774680334902743,1
2717.7816374140593,0.5902297787462867,1
3263.681133594015,0.6574024332598971,1
703.1226084469998,0.5558075646379227,1
690.3302733265399,0.6715033429046341,1
1441.6675593341713,0.6987378677486319,1
3953.0223046506885,0.7077586309685825,0
1242.7061025585265,0.5663547152798104,1
4121.052470612477,0.6729830931041961,0
1194.596420863757,0.5777095814935197,1
3847.867067539882,0.6831209736197895,0
3318.0239751909744,0.5371746027898009,1
3661.256291639139,0.5350967187662765,0
3186.750973361791,0.5280186218857792,1
2231.6756502752573,0.5297723342933472,1
2120.1689546847333,0.6266103096285649,1
5195.542578484752,0.6714318014824424,0
2251.212365427173,0.5536574373973523,1
3345.724380107351,0.6693667046594225,1
3131.84636514387,0.563043508527882,1
627.7542579694315,0.579036062391347,1
1520.2818061198752,0.67247698120352,1
3660.694438022034,0.6683932114441381,0
1835.4788070085929,0.5584953769387514,1
1678.0378544777352,0.6729682584437446,1
1000.6973896141016,0.6652132865710216,1
2292.4233397055486,0.6736481383202941,1
1212.5974204645645,0.6805346780588579,1
3691.6553927058694,0.6871463740884097,0
3161.9852500389725,0.5718064831336251,1
2799.8862397747566,0.5570840551653736,1
2981.2632387276185,0.6657280706373289,1
1977.9255540976328,0.6748590489496115,1
1372.4662083557737,0.6846702726829957,1
3235.835867304131,0.6914932487590971,1
3385.122326218134,0.5684153000834733,1
2762.6431647659742,0.5595886804499499,1
3019.220660714185,0.6528048239279972,1
3041.7693006573354,0.6384037231613803,1
1424.003564459951,0.5768722693983579,1
4354.461482840876,0.6820156191373555,0
1482.2798824260533,0.5871420161517125,1
3797.6298762117954,0.691797273650873,0
4386.145178268563,0.5420793120641653,0
3723.5157130825005,0.5358097014105152,0
3587.065159870808,0.5599265231667738,1
1668.5833217807376,0.5785568534408911,1
3220.6003100949665,0.6767081342939772,1
1162.5506624572338,0.5796521611168515,1
2676.4811884170767,0.6817604048819886,1
3722.2871211704655,0.6809156228225278,0
2636.48963750494,0.5721216832633497,1
1373.1471774109648,0.6806602708515919,1
2785.5890620982896,0.6774472861390713,1
