0.0,0.5,1
3442.8247359485285,0.5594405594405594,0
2007.5182137144113,0.39574756269009637,1
780.4465487801788,0.3611111111111111,1
2257.0470159725637,0.5616284390742403,1
3065.0814512961747,0.37895552435726954,0
2430.002639273558,0.37840976271555615,1
1812.4986031113117,0.3858949701295976,1
2899.8163317097656,0.5768193886875939,0
1126.6595046697857,0.371133690692169,1
3972.0012604673557,0.5665787154116868,0
2384.5139517430034,0.36942536887219773,1
4104.485113808441,0.39333058204375815,0
2552.3027949090488,0.384174310549682,1
2987.9178222957726,0.3915679953800075,0
684.8517369505286,0.3791633253930483,1
3160.027051643088,0.5652605757292508,0
2442.4650562362854,0.35617275179658936,1
671.8421053675206,0.39930597957528924,1
2674.3246465728316,0.5624738403882548,1
4604.918272421732,0.3996675684979636,0
403.64602531853694,0.3878113005501531,1
2710.703534265694,0.608223806078314,0
4500.95710466274,0.3663250272433611,0
1752.4236424015858,0.3826956268381787,1
691.405502311724,0.6038971912887003,1
3078.7275788373363,0.5959815522562689,0
3577.6252457838473,0.36457653324692935,0
1478.536911610852,0.40836573780084745,1
2519.2904007384336,0.5554439838540344,1
4406.627706950881,0.36617252249219945,0
1242.2404782216204,0.4135487302171156,1
4671.725761790973,0.5589529235489311,0
2260.362250598268,0.37773226247757813,1
1781.4516997695528,0.40682409333435776,1
3443.983001489179,0.5517834002531192,0
1022.3434964470091,0.4050332505378832,1
2450.0601239559023,0.623586817694965,1
467.10906322251174,0.38509555759147884,1
1208.3058260448745,0.6270830955783234,1
3175.2656659120266,0.6166513718754741,0
1021.2858613146764,0.39182727593774286,1
2450.0991436575605,0.6344310161381886,1
2361.321996747085,0.3992600280389531,1
2875.427212473867,0.43698680192541134,0
1761.9931567992435,0.4087976977456392,1
1211.998402346137,0.6125156732726672,1
955.536911260538,0.6337078241293728,1
1730.6771693698036,0.632042394293927,1
2534.366956558012,0.6421720058175007,1
1049.3675318816586,0.42955504215765616,1
781.624198663312,0.6530895034011653,1
1328.79107424457,0.6563399925712806,1
3116.485929240368,0.6393396100586939,0
1428.8164400933922,0.4430457239314457,1
1437.2425322844224,0.6597319240030144,1
1893.3209716124356,0.6630425758546316,1
1094.2515381783096,0.6389828668239733,1
1204.3818059290195,0.6774639312572144,1
2045.8288899105958,0.6463914590170514,1
2406.109026768897,0.4801251109461981,1
886.0570446180276,0.45410808265831926,1
455.6163993286958,0.6682244615933101,1
2061.8035691325485,0.6804724990797313,1
1301.5225145013537,0.47235259702058274,1
579.6808673726149,0.667079767865801,1
913.5666596928747,0.686418389137539,1
1759.2896421270957,0.698215595311404,1
2245.4578898335994,0.7059094650303976,1
311.7228013520083,0.4941211202121011,1
3053.6934267777033,0.6904464674982624,0
1752.288286858981,0.4730334074001924,1
2885.255224654479,0.6844006019405678,0
2591.345400100702,0.45888424061775457,1
1120.713918020928,0.46599295329315993,1
429.73835709404443,0.6769296409137686,1
1456.8474324145284,0.6870262485420733,1
1453.1943225196205,0.664529860629865,1
444.63344661417995,0.7031491309205609,1
680.4892168158881,0.7025025090131418,1
2003.6195331817744,0.7083668285080321,1
2532.103468610889,0.4932259195510139,1
1397.121333117046,0.4975496205388814,1
2215.5322181664637,0.6918584381950846,1
2228.018107330682,0.49277234222528027,1
853.1926026389334,0.4990924955574965,1
408.094320623151,0.695099211830297,1
1374.2917626948558,0.7138365955109557,1
892.3696607342729,0.7235482726029073,1
1313.4056180314576,0.7292541764630869,1
902.4516878460183,0.7188601584800401,1
524.6366662999064,0.739541673718311,1
2956.3011573870685,0.7395110129792375,0
327.0830231986744,0.4996851364619475,1
755.5093979380264,0.7052753993789911,1
368.52993617007075,0.717731203859664,1
1595.4885586572873,0.7256884393864064,1
1683.889795261837,0.730275930298516,1
1802.0762038839744,0.7147603478275856,1
2445.573919863225,0.7032264602228003,1
1024.4974022789065,0.5159067199711598,1
617.2950463899522,0.7079252863996371,1
1287.386297386635,0.724734939332018,1
717.7958183247716,0.7326034845592905,1
625.8203852560374,0.7365610015816283,1
815.4614247966873,0.7388944137745197,1
527.6850444542854,0.7403922973230544,1
1748.265984467846,0.7413592861771146,1
3080.1722281957386,0.709098110495704,0
492.990613395745,0.516077015206698,1
2448.7045990752276,0.7083342102636756,1
2729.339310605991,0.5278026114468791,0
1996.4560121052134,0.49360983638151634,1
1237.893345971455,0.7003031619865628,1
1931.380758796813,0.7053381989924686,1
1110.5830376820638,0.6991865769963372,1
870.437457849059,0.723049053644984,1
1633.5832335332775,0.7270105288369573,1
348.3234533579669,0.7170993775665936,1
1958.33524681135,0.7315202216482886,1
277.79169154013755,0.7318313891891878,1
1128.3892634872147,0.7340454451418938,1
1110.8916653573435,0.7369409878276608,1
3057.7617091435295,0.7395176940449752,0
547.3597306024043,0.5014614805695832,1
2037.634751204165,0.7072179076936128,1
506.4147561025304,0.5164711960010478,1
1486.3184793653209,0.7078389972634156,1
2385.6381721500848,0.7194451391566256,1
1220.3743268258368,0.5282036114161079,1
969.088271694528,0.7120512670632122,1
640.4732432297671,0.7235547824234578,1
800.0414561433873,0.7307283350339138,1
766.6514306961546,0.7352380642627788,1
2458.686727370761,0.7384760679719748,1
515.0112637326704,0.5261569411259617,1
2374.088030005448,0.7149150359054117,1
836.7844827703893,0.5197497295647774,1
2686.941500540054,0.7120870398999214,1
488.6364450803207,0.5214584728099432,1
344.3802047178097,0.7119113917232991,1
2519.1506478042993,0.7282555380851403,1
1128.9728818847154,0.5295685395962113,1
2253.708439276347,0.7151111853256021,1
2326.153981556696,0.5402321909252361,1
1020.5168928436784,0.5104755112377076,1
2052.6407276469045,0.7099998257648259,1
1490.0806095236799,0.5510529280059668,1
2098.1018882118656,0.689930923696005,1
2258.5048677048244,0.5265854362582884,1
2046.047834127844,0.5097817318354833,1
938.8673872279655,0.5281438434803006,1
2771.9509317918205,0.7038914937770245,0
1786.6357237645498,0.5077429782073324,1
1021.9492277104495,0.6876078012076055,1
1330.7257172638724,0.7230928624032983,1
515.11072758286,0.7259738648426165,1
980.2574958207325,0.731116094220019,1
2415.3686815685564,0.7356945812194875,1
1450.9714945309397,0.5317079585643194,1
1413.127752539439,0.6966526713651583,1
1270.7325462674075,0.7104744669168004,1
492.3335131770974,0.7372534646634493,1
2023.3174459410209,0.7390392166258792,1
985.8067399186039,0.5504955361070312,1
1195.345377202166,0.7133306819271652,1
920.4034920972994,0.7377433621044528,1
2387.386493987771,0.7463722093153087,1
3276.598278496682,0.5413119979924765,0
2401.776135730169,0.5108797904776923,1
1006.417075477874,0.5058902867431075,1
1770.49538127043,0.7124900246696628,1
2735.962068336151,0.707047891675166,0
1693.2787268812258,0.5213757164655987,1
2640.17903687019,0.7144795494028028,1
830.9288833077425,0.5213974512329488,1
1878.7834538361735,0.7114078032194802,1
804.5829885343364,0.7278337757825795,1
2967.9390857394474,0.7344467228299759,0
1683.9154345031718,0.5054612334661445,1
1308.7590731365037,0.7109435880291287,1
2074.1691642555907,0.6908308443142466,1
698.708031058997,0.5300583751954736,1
1541.1598959588898,0.713025926002579,1
951.7191591933566,0.6947669922288529,1
401.36556405315105,0.7276498107462136,1
2150.839808073131,0.7282900712974586,1
622.7911765805808,0.5215517837705231,1
1674.6089281968525,0.7157918553524152,1
422.0712312884083,0.7042948081963692,1
1433.473640005755,0.7375405464081578,1
1319.8967016765143,0.7405792621200301,1
1949.708381176657,0.7435460103027387,1
463.5150216817871,0.7463346038404525,1
530.7304126436113,0.7485790622320526,1
2179.665931518087,0.7502770626358158,1
899.6641219616704,0.5583583563108825,1
1590.3949712439528,0.7287932010934591,1
2144.963150147983,0.7280022980836376,1
886.9269892032837,0.540434848508963,1
669.7284061641247,0.7246988785181241,1
438.04622507193005,0.739232442558036,1
840.9068408542886,0.745164919025818,1
1359.8053976511483,0.7484202369987141,1
1398.3518144820187,0.7504459231658626,1
1737.8362440191697,0.7382054249403689,1
2666.835595310237,0.7254194314254646,1
1265.6222225692443,0.5409524863752478,1
528.0128613201143,0.725623531297662,1
2227.941365677254,0.7417563381584177,1
878.8348892570831,0.5396265364953386,1
739.0957517500311,0.7229943602785204,1
1422.9761260109508,0.7396090554561061,1
1167.451837324917,0.7346887661689969,1
1285.9806152701549,0.754631411897547,1
1562.9367604017207,0.7535111388652975,1
1630.4935162312224,0.7239801432682891,1
1669.7480065538448,0.7476788620416888,1
1613.137052869437,0.7359298067487826,1
1525.7193396358568,0.7264705180971809,1
1006.1020713961436,0.7235378569529239,1
683.4534520644487,0.7442504866425023,1
1912.382136284833,0.7445603154371567,1
845.4889837834796,0.7241660466785285,1
1511.8702377793884,0.7449261817257424,1
587.9720889156998,0.7456354859382167,1
2327.997954571118,0.7480907366824983,1
1967.0910653029482,0.5482140334333448,1
1026.5916763635119,0.7052993061030175,1
2817.2219059818026,0.7417817512151628,0
748.5978495392691,0.5189501930222014,1
364.2392816316872,0.7178713267933163,1
1195.5301649777414,0.728203840579183,1
1466.8868584866489,0.736128935883651,1
2645.8097749825247,0.7413063844335118,1
2135.2138982079864,0.5353738790366943,1
