Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 7, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966]
Timestep: 10, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.07350666911640347, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.14206320036397457, 0.07103160018198729, 0.3725171172021293, 0.07103160018198729, 0.07103160018198729, 0.13026168152395978, 0.07103160018198729, 0.07103160018198729]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 15, Trans probs: [0.20005773273721694, 0.0684303366742208, 0.3366630397973747, 0.0684303366742208, 0.0684303366742208, 0.12112754409430439, 0.0684303366742208, 0.0684303366742208]
Timestep: 16, Trans probs: [0.1839481470214523, 0.06608527247965067, 0.37235365563241685, 0.06608527247965067, 0.06608527247965067, 0.11327183494787756, 0.06608527247965067, 0.06608527247965067]
Timestep: 17, Trans probs: [0.1695387703617504, 0.0643928346457023, 0.40200890308770554, 0.0643928346457023, 0.0643928346457023, 0.10648815332203257, 0.0643928346457023, 0.0643928346457023]
