Timestep: 22, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.3847752292484027, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 26, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.3443043451410859, 0.21465564016049335, 0.07350666911640347, 0.07350666911640347]
Timestep: 27, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.1374737114795877, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622]
Timestep: 29, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.3443043451410859, 0.21465564016049335, 0.07350666911640347, 0.07350666911640347]
Timestep: 30, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.3443043451410859, 0.21465564016049335, 0.07350666911640347, 0.07350666911640347]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 34, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.3443043451410859, 0.21465564016049335, 0.07350666911640347, 0.07350666911640347]
Timestep: 35, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.16427207364483473, 0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865]
Timestep: 38, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.22918381449475062, 0.07864362464057165, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.07864362464057165]
Timestep: 39, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 40, Trans probs: [0.14253832006806036, 0.07395294272917831, 0.20970605952082583, 0.07395294272917831, 0.07395294272917831, 0.27799090676522226, 0.07395294272917831, 0.07395294272917831]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 43, Trans probs: [0.0696162883675983, 0.0696162883675983, 0.45568847237472515, 0.0696162883675983, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 44, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 45, Trans probs: [0.20227606695199246, 0.07027816712261155, 0.19244190533596614, 0.07027816712261155, 0.07027816712261155, 0.2538911920989837, 0.07027816712261155, 0.07027816712261155]
Timestep: 46, Trans probs: [0.18645725906264124, 0.06714370031478899, 0.24471181173776105, 0.06714370031478899, 0.06714370031478899, 0.23311242762565282, 0.06714370031478899, 0.06714370031478899]
Timestep: 47, Trans probs: [0.17252319387620044, 0.06458749943393262, 0.2898100316200459, 0.06458749943393262, 0.06458749943393262, 0.21472927733409047, 0.06458749943393262, 0.06458749943393262]
Timestep: 48, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 49, Trans probs: [0.16010500010661677, 0.06260114152050589, 0.2660562269040211, 0.06260114152050589, 0.12520228304101177, 0.19823192386632682, 0.06260114152050589, 0.06260114152050589]
Timestep: 50, Trans probs: [0.1495048894077626, 0.06045395617321145, 0.3067248173124604, 0.06045395617321145, 0.11762800194726615, 0.18432646663966515, 0.06045395617321145, 0.06045395617321145]
Timestep: 51, Trans probs: [0.13996291055557777, 0.058853390541923935, 0.34201561890076076, 0.058853390541923935, 0.11092875058063249, 0.17167915779533335, 0.058853390541923935, 0.058853390541923935]
Timestep: 52, Trans probs: [0.06822539609622245, 0.06822539609622245, 0.4045445740063058, 0.06822539609622245, 0.1861030494163595, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245]
Timestep: 53, Trans probs: [0.1313649895112268, 0.057739001173881345, 0.3147753998508177, 0.057739001173881345, 0.10500965263659, 0.2178939533058402, 0.057739001173881345, 0.057739001173881345]
Timestep: 54, Trans probs: [0.12369976692817132, 0.05672309615208684, 0.3472690942498354, 0.05672309615208684, 0.0997246358513911, 0.20241411836225492, 0.05672309615208684, 0.05672309615208684]
Timestep: 55, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 56, Trans probs: [0.17288139940242678, 0.056069273120368315, 0.31957285869228774, 0.056069273120368315, 0.09506846763712705, 0.18820018178668504, 0.056069273120368315, 0.056069273120368315]
Timestep: 57, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 58, Trans probs: [0.22954625134092838, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 59, Trans probs: [0.28379315913208175, 0.07375166809595103, 0.2068114103708089, 0.07375166809595103, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103]
Timestep: 60, Trans probs: [0.21699963843978093, 0.05527875844438536, 0.295389794663758, 0.05527875844438536, 0.09081579672344899, 0.17567973639547063, 0.05527875844438536, 0.05527875844438536]
Timestep: 61, Trans probs: [0.20216310883761993, 0.05453870493537126, 0.32825905539014194, 0.05453870493537126, 0.08697814066282664, 0.16444487536792643, 0.05453870493537126, 0.05453870493537126]
Timestep: 62, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 63, Trans probs: [0.18850185727452323, 0.0540804560506612, 0.30332022995674507, 0.0540804560506612, 0.1376990798441257, 0.15415700872196125, 0.0540804560506612, 0.0540804560506612]
Timestep: 64, Trans probs: [0.1765346426065388, 0.05333346298895225, 0.3351025312704876, 0.05333346298895225, 0.12997239842303143, 0.14505657574413308, 0.05333346298895225, 0.05333346298895225]
Timestep: 65, Trans probs: [0.1654840625940379, 0.05289443281225345, 0.363288632917708, 0.05289443281225345, 0.122932312272308, 0.13671726096693232, 0.05289443281225345, 0.05289443281225345]
Timestep: 66, Trans probs: [0.15528158861996685, 0.05273377001474031, 0.3881778410600491, 0.05273377001474031, 0.11652500702550794, 0.12908048323551494, 0.05273377001474031, 0.05273377001474031]
Timestep: 67, Trans probs: [0.25906108362864333, 0.07013701174366667, 0.2599560357913096, 0.07013701174366667, 0.07013701174366667, 0.1302978218617138, 0.07013701174366667, 0.07013701174366667]
Timestep: 68, Trans probs: [0.198695122691528, 0.052817028171013344, 0.3572289930151226, 0.052817028171013344, 0.11070690453034575, 0.1221008670789503, 0.052817028171013344, 0.052817028171013344]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.18547107897169535, 0.10544793290175647, 0.329734777996413, 0.052723966450878235, 0.10540297871894563, 0.11577133205855471, 0.052723966450878235, 0.052723966450878235]
Timestep: 71, Trans probs: [0.06664572439404118, 0.06664572439404118, 0.42961905721877486, 0.06664572439404118, 0.170506596416978, 0.06664572439404118, 0.06664572439404118, 0.06664572439404118]
Timestep: 72, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 73, Trans probs: [0.17401714994955347, 0.10053086410667905, 0.3064963630764075, 0.05211376655851314, 0.10048958210153291, 0.16212474109028763, 0.05211376655851314, 0.05211376655851314]
Timestep: 74, Trans probs: [0.16375544307211062, 0.09602202086624669, 0.3372587885243312, 0.05139524904620359, 0.09598397061711521, 0.15279402978158554, 0.05139524904620359, 0.05139524904620359]
Timestep: 75, Trans probs: [0.2372028098701038, 0.06723797005992715, 0.3052459203202823, 0.06723797005992715, 0.06723797005992715, 0.12136141950997814, 0.06723797005992715, 0.06723797005992715]
Timestep: 76, Trans probs: [0.20523182461756617, 0.09200114944490322, 0.3136404645323708, 0.050999741422482404, 0.09196619029983474, 0.1441611468378778, 0.050999741422482404, 0.050999741422482404]
Timestep: 77, Trans probs: [0.19248807071718357, 0.08831686073899382, 0.3428189828322954, 0.050595931512068135, 0.08828469863772548, 0.1363035925375975, 0.050595931512068135, 0.050595931512068135]
Timestep: 78, Trans probs: [0.18058843924278806, 0.08504993698023748, 0.3689163270810531, 0.05045495547770259, 0.0850204401645104, 0.12905999009830316, 0.05045495547770259, 0.05045495547770259]
Timestep: 79, Trans probs: [0.21763100100090035, 0.06500486791511437, 0.3437376641034095, 0.06500486791511437, 0.06500486791511437, 0.11360699532011831, 0.06500486791511437, 0.06500486791511437]
Timestep: 80, Trans probs: [0.2633862987340887, 0.06335542146971734, 0.31295836425371093, 0.06335542146971734, 0.06335542146971734, 0.10687822966361368, 0.06335542146971734, 0.06335542146971734]
Timestep: 81, Trans probs: [0.2200369910828426, 0.08216959113774737, 0.3416021891480759, 0.05055237176163743, 0.08214263325966115, 0.12239148008676082, 0.05055237176163743, 0.05055237176163743]
Timestep: 82, Trans probs: [0.0724791942076666, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 83, Trans probs: [0.2056250215172044, 0.07949473837536912, 0.3168409642148069, 0.050569199534030156, 0.13003927504640722, 0.1162924022441219, 0.050569199534030156, 0.050569199534030156]
Timestep: 84, Trans probs: [0.19290897096677875, 0.0768487380602523, 0.3454781720247255, 0.050232570306966075, 0.12335787569214449, 0.11070853233520059, 0.050232570306966075, 0.050232570306966075]
Timestep: 85, Trans probs: [0.18102195964267134, 0.07456373490484705, 0.37111825889070266, 0.050149601851874004, 0.11722503328743845, 0.10562220771871848, 0.050149601851874004, 0.050149601851874004]
Timestep: 86, Trans probs: [0.16991925134868652, 0.07261213952155088, 0.3939715742229896, 0.05029663706977884, 0.11160628715672835, 0.10100083654070809, 0.05029663706977884, 0.05029663706977884]
Timestep: 87, Trans probs: [0.15957162286293322, 0.0709661049630725, 0.4142344290986134, 0.05064614463532717, 0.10647323883440195, 0.09681617033499734, 0.05064614463532717, 0.05064614463532717]
Timestep: 88, Trans probs: [0.14995861211040779, 0.06959791127770247, 0.4320935727576045, 0.0511687401432832, 0.10180107683772464, 0.0930426065867109, 0.0511687401432832, 0.0511687401432832]
Timestep: 89, Trans probs: [0.14106393688125973, 0.06848014006160247, 0.4477297478967523, 0.05183445131928903, 0.09756684540062738, 0.08965597580189105, 0.05183445131928903, 0.05183445131928903]
Timestep: 90, Trans probs: [0.13287221584274933, 0.06758578055732845, 0.46132034824566104, 0.052613600422464046, 0.09374819405714242, 0.08663266002972667, 0.052613600422464046, 0.052613600422464046]
Timestep: 91, Trans probs: [0.06554820051761329, 0.06554820051761329, 0.3843832217226756, 0.06554820051761329, 0.22232757517164467, 0.06554820051761329, 0.06554820051761329, 0.06554820051761329]
Timestep: 92, Trans probs: [0.12536659780924111, 0.06688835784883393, 0.4195635258117445, 0.053477505520485705, 0.09032250443528674, 0.13742649753343653, 0.053477505520485705, 0.053477505520485705]
Timestep: 93, Trans probs: [0.1186143450095441, 0.06583588651662625, 0.4378685329386484, 0.05373216873295839, 0.08698594393571825, 0.12949878540058776, 0.05373216873295839, 0.05373216873295839]
Timestep: 94, Trans probs: [0.11248897658890249, 0.06505130444101791, 0.45360941451518494, 0.054172392620029375, 0.08406113379953263, 0.12227199279527401, 0.054172392620029375, 0.054172392620029375]
Timestep: 95, Trans probs: [0.10695668798536487, 0.06449517540609104, 0.4670514170795859, 0.05475744945495971, 0.08151089459905773, 0.11571347656502133, 0.05475744945495971, 0.05475744945495971]
Timestep: 96, Trans probs: [0.10198378765428144, 0.06413090163958332, 0.4784451480750251, 0.05545007497844213, 0.07929979318264795, 0.10979014451313585, 0.05545007497844213, 0.05545007497844213]
Timestep: 97, Trans probs: [0.24135784202911298, 0.06197103491926477, 0.34778488632563176, 0.06197103491926477, 0.06197103491926477, 0.10100209704893144, 0.06197103491926477, 0.06197103491926477]
Timestep: 98, Trans probs: [0.2824807620056404, 0.06097353089377241, 0.31674905797449326, 0.06097353089377241, 0.06097353089377241, 0.09590252555100427, 0.06097353089377241, 0.06097353089377241]
Timestep: 99, Trans probs: [0.15375266316219624, 0.06392481726043786, 0.431810870893324, 0.05621676693362876, 0.07739387775202017, 0.10446747013113532, 0.05621676693362876, 0.05621676693362876]
Timestep: 100, Trans probs: [0.14369115122788542, 0.06327968939762968, 0.44898100066760804, 0.05637965090268712, 0.07533682861471377, 0.0995723773841016, 0.05637965090268712, 0.05637965090268712]
Timestep: 101, Trans probs: [0.13457672112822477, 0.06287394660394217, 0.46352439463047096, 0.05672119308907472, 0.0736252787525287, 0.09523607961760908, 0.05672119308907472, 0.05672119308907472]
Timestep: 102, Trans probs: [0.12635727733524377, 0.06266350802896113, 0.4757603892822273, 0.0571980003749767, 0.07221394556991544, 0.09141087865872208, 0.0571980003749767, 0.0571980003749767]
Timestep: 103, Trans probs: [0.11897974275413024, 0.0626090048119225, 0.48598298849785776, 0.057771880191422174, 0.07106140475179314, 0.0880512186100299, 0.057771880191422174, 0.057771880191422174]
Timestep: 104, Trans probs: [0.11238946526677752, 0.06267571252753175, 0.4944620431415488, 0.05840981809132609, 0.0701299438539824, 0.08511338093618132, 0.05840981809132609, 0.05840981809132609]
Timestep: 105, Trans probs: [0.1065302574363345, 0.0628334451570897, 0.5014437974245337, 0.05908385921535496, 0.069385478126044, 0.08255544420993323, 0.05908385921535496, 0.05908385921535496]
Timestep: 106, Trans probs: [0.07037729047473307, 0.07037729047473307, 0.458681004046297, 0.07037729047473307, 0.1190552531053045, 0.07037729047473307, 0.07037729047473307, 0.07037729047473307]
Timestep: 107, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.1013448848791451, 0.0630564037991372, 0.4473801862061288, 0.05977090211378507, 0.12856839724846925, 0.08033742152576445, 0.05977090211378507, 0.05977090211378507]
Timestep: 109, Trans probs: [0.2585313420314154, 0.06013719860764799, 0.3493611243132244, 0.06013719860764799, 0.06013719860764799, 0.09142154061712013, 0.06013719860764799, 0.06013719860764799]
Timestep: 110, Trans probs: [0.06437128598284309, 0.06437128598284309, 0.4107370603385002, 0.06437128598284309, 0.2030352237644413, 0.06437128598284309, 0.06437128598284309, 0.06437128598284309]
Timestep: 111, Trans probs: [0.15616319719743485, 0.06253987127295527, 0.4038282721047412, 0.05962226984558243, 0.1207160354946837, 0.07788581439343771, 0.05962226984558243, 0.05962226984558243]
Timestep: 112, Trans probs: [0.23695282505036783, 0.05955793323723731, 0.31816862670271345, 0.05955793323723731, 0.05955793323723731, 0.14708888206073226, 0.05955793323723731, 0.05955793323723731]
Timestep: 113, Trans probs: [0.2773112129677212, 0.058623215295621936, 0.29196964340690407, 0.058623215295621936, 0.058623215295621936, 0.13760306714726497, 0.058623215295621936, 0.058623215295621936]
Timestep: 114, Trans probs: [0.20458304385550244, 0.06165446041577247, 0.3674556171744845, 0.0590402318358471, 0.11378145410038305, 0.0754047289463163, 0.0590402318358471, 0.0590402318358471]
Timestep: 115, Trans probs: [0.18933090700508023, 0.06069669551529821, 0.3942584156583188, 0.05834391747790475, 0.1076104378094015, 0.07307179157818694, 0.05834391747790475, 0.05834391747790475]
Timestep: 116, Trans probs: [0.2552210956515465, 0.05786476637207816, 0.3263144527797265, 0.05786476637207816, 0.05786476637207816, 0.1291406197083362, 0.05786476637207816, 0.05786476637207816]
Timestep: 117, Trans probs: [0.23342202084783975, 0.060080350988823486, 0.35925054026492625, 0.05797015366021558, 0.1021571011499611, 0.07117952576780281, 0.05797015366021558, 0.05797015366021558]
Timestep: 118, Trans probs: [0.21531808413800918, 0.05942402381056377, 0.38600763102192415, 0.05752622722237829, 0.09726556204737825, 0.06940601731498981, 0.05752622722237829, 0.05752622722237829]
Timestep: 119, Trans probs: [0.19882025663868427, 0.059032789890549685, 0.40920564541763293, 0.05733106901094413, 0.09296463281558572, 0.06798346820471504, 0.05733106901094413, 0.05733106901094413]
Timestep: 120, Trans probs: [0.18381355201203883, 0.05886873221034191, 0.4292078997714481, 0.05734770022084177, 0.0891976887214927, 0.06686902662215312, 0.05734770022084177, 0.05734770022084177]
Timestep: 121, Trans probs: [0.1702022741613535, 0.058893938028533196, 0.4463531824958601, 0.057538911543843725, 0.08591279076095365, 0.06602107992176848, 0.057538911543843725, 0.057538911543843725]
Timestep: 122, Trans probs: [0.06356584307699188, 0.06356584307699188, 0.43270571287324405, 0.06356584307699188, 0.18589922866480457, 0.06356584307699188, 0.06356584307699188, 0.06356584307699188]
Timestep: 123, Trans probs: [0.15790046039198088, 0.059072241223834095, 0.403088767400716, 0.05786914306371301, 0.08306168525186489, 0.12326941654046521, 0.05786914306371301, 0.05786914306371301]
Timestep: 124, Trans probs: [0.23516648605117754, 0.05734100111061095, 0.35656527924541287, 0.05734100111061095, 0.05734100111061095, 0.1215632291503548, 0.05734100111061095, 0.05734100111061095]
Timestep: 125, Trans probs: [0.20487554913696474, 0.058593700960791584, 0.367593797252018, 0.057513062622114614, 0.08014133007330439, 0.11625643471057738, 0.057513062622114614, 0.057513062622114614]
Timestep: 126, Trans probs: [0.18990336467969834, 0.05798925314288097, 0.3936542550347793, 0.05701475461065354, 0.07742048391786219, 0.10998837939281866, 0.05701475461065354, 0.05701475461065354]
Timestep: 127, Trans probs: [0.21690854487756733, 0.05704436987839317, 0.3830897908700797, 0.05704436987839317, 0.05704436987839317, 0.11477981486038716, 0.05704436987839317, 0.05704436987839317]
Timestep: 128, Trans probs: [0.23302985395127365, 0.05767770713331882, 0.3593373051190469, 0.0568019326742226, 0.07514040723881414, 0.10440892853487872, 0.0568019326742226, 0.0568019326742226]
Timestep: 129, Trans probs: [0.21526173884924085, 0.05728713270180028, 0.3855501668647375, 0.0564981482054009, 0.07301926499385857, 0.09938725197416022, 0.0564981482054009, 0.0564981482054009]
Timestep: 130, Trans probs: [0.19902059689637905, 0.05712795553502715, 0.408392791785654, 0.0564192904089196, 0.07125854183370699, 0.0949422427224739, 0.0564192904089196, 0.0564192904089196]
Timestep: 131, Trans probs: [0.18420346157822087, 0.05716792963164107, 0.4281864525618385, 0.05653346648821563, 0.06981894895122916, 0.09102280781242361, 0.05653346648821563, 0.05653346648821563]
Timestep: 132, Trans probs: [0.1707251414862878, 0.05737379832607781, 0.4452341150194483, 0.05680767915933032, 0.06866205768349994, 0.08758185000669508, 0.05680767915933032, 0.05680767915933032]
Timestep: 133, Trans probs: [0.06888563373046085, 0.1377712674609217, 0.4065812285450291, 0.06888563373046085, 0.11121933534174501, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 134, Trans probs: [0.1585092244010028, 0.0577131351418021, 0.4026124721198431, 0.05720972162704408, 0.12496078279645004, 0.08457522065976965, 0.05720972162704408, 0.05720972162704408]
Timestep: 135, Trans probs: [0.06698239083066569, 0.12792603944259356, 0.43272666499832807, 0.06698239083066569, 0.10443534140574996, 0.06698239083066569, 0.06698239083066569, 0.06698239083066569]
Timestep: 136, Trans probs: [0.1480084252725552, 0.05739022160801193, 0.3674633463864037, 0.056937640275312444, 0.1747851779946643, 0.08153990791242743, 0.056937640275312444, 0.056937640275312444]
Timestep: 137, Trans probs: [0.06567194020718187, 0.11936912831074407, 0.4535995959006527, 0.06567194020718187, 0.09867157475269385, 0.06567194020718187, 0.06567194020718187, 0.06567194020718187]
Timestep: 138, Trans probs: [0.13874951090892212, 0.05682384472720786, 0.3371532519018849, 0.056414677190406194, 0.2193723848658701, 0.07865697602489649, 0.056414677190406194, 0.056414677190406194]
Timestep: 139, Trans probs: [0.1304787953439624, 0.0562297155544924, 0.3661506267528609, 0.05585888777239218, 0.20354715694883777, 0.07601704208267, 0.05585888777239218, 0.05585888777239218]
Timestep: 140, Trans probs: [0.20028156411875347, 0.05695480158539768, 0.4062267194340537, 0.05695480158539768, 0.05695480158539768, 0.10871770852020424, 0.05695480158539768, 0.05695480158539768]
Timestep: 141, Trans probs: [0.1785829394929299, 0.0559151504308571, 0.335943954948566, 0.055580089269278966, 0.18902371299526446, 0.07379397432454565, 0.055580089269278966, 0.055580089269278966]
Timestep: 142, Trans probs: [0.1851608699406057, 0.05704597601100111, 0.42629418080922116, 0.05704597601100111, 0.05704597601100111, 0.10331506919516757, 0.05704597601100111, 0.05704597601100111]
Timestep: 143, Trans probs: [0.06481495387917445, 0.11195487647299189, 0.47018553659542295, 0.06481495387917445, 0.09378481753571297, 0.06481495387917445, 0.06481495387917445, 0.06481495387917445]
Timestep: 144, Trans probs: [0.22184973650041082, 0.05539905320928143, 0.3096045773177402, 0.05509489022028444, 0.17623280803777416, 0.07162915427394, 0.05509489022028444, 0.05509489022028444]
Timestep: 145, Trans probs: [0.206261564698482, 0.054872570391502014, 0.34067162875553575, 0.054595930319504715, 0.16477239333080854, 0.06963405186515752, 0.054595930319504715, 0.054595930319504715]
Timestep: 146, Trans probs: [0.1714446434364333, 0.05728907194617864, 0.3863042125562357, 0.05728907194617864, 0.11457814389235728, 0.09851671233025924, 0.05728907194617864, 0.05728907194617864]
Timestep: 147, Trans probs: [0.2166138613483098, 0.05683697902402169, 0.3535267184434785, 0.05683697902402169, 0.10849745822196502, 0.09401404589015987, 0.05683697902402169, 0.05683697902402169]
Timestep: 148, Trans probs: [0.06429917504443673, 0.1055477921510365, 0.4833077987406788, 0.06429917504443673, 0.08964853388610106, 0.06429917504443673, 0.06429917504443673, 0.06429917504443673]
Timestep: 149, Trans probs: [0.2462669446909778, 0.054585081054322034, 0.313876464377228, 0.05433409916739307, 0.15429176756333993, 0.06797744481195314, 0.05433409916739307, 0.05433409916739307]
Timestep: 150, Trans probs: [0.22835829516734843, 0.054300186209800066, 0.34382389102549943, 0.05407228028384213, 0.144839567322453, 0.06646121942337273, 0.05407228028384213, 0.05407228028384213]
