Timestep: 18 State: 2 Beliefs: [0.06859044589829812, 0.12135232735852743, 0.14552132975158616, 0.1516904091981593, 0.08230853507795774, 0.14562279283023294, 0.10288566884744718, 0.18202849103779115]
Timestep: 19 State: 4 Beliefs: [0.0911473324399, 0.07177852429642127, 0.1822946648798, 0.14355704859284255, 0.13010828907078037, 0.09703828794923408, 0.15892355399777436, 0.12515229877324732]
Timestep: 20 State: 5 Beliefs: [0.07820004488799688, 0.13033340814666147, 0.0703800403991972, 0.11730006733199533, 0.16311243271177306, 0.28231891562418243, 0.08797505049899648, 0.0703800403991972]
Timestep: 21 State: 2 Beliefs: [0.06161994651996671, 0.10901990538147958, 0.09551155423749047, 0.09504299443513604, 0.12323989303993342, 0.21803981076295917, 0.10743990675276248, 0.1900859888702721]
Timestep: 22 State: 5 Beliefs: [0.0851464364899187, 0.06873266560029583, 0.2931819910656148, 0.13746533120059165, 0.07663179284092683, 0.06185939904026624, 0.15326358568185366, 0.12371879808053247]
Timestep: 23 State: 5 Beliefs: [0.06324210618860247, 0.10540351031433746, 0.07589052742632298, 0.12648421237720495, 0.1323292343455319, 0.2436819845935905, 0.09486315928290372, 0.15810526547150616]
Timestep: 24 State: 2 Beliefs: [0.06051955532218717, 0.1070730594161773, 0.09561568492523959, 0.09334574410641097, 0.12103911064437434, 0.23019408142641118, 0.10552127594637763, 0.18669148821282194]
Timestep: 25 State: 2 Beliefs: [0.11252513336673187, 0.09083354139242211, 0.26350866285433644, 0.11354192674052764, 0.10127262003005869, 0.08953960651187505, 0.12659077503757335, 0.10218773406647487]
Timestep: 26 State: 5 Beliefs: [0.08470699608581306, 0.06837793659939126, 0.28256566673876066, 0.13675587319878252, 0.07623629647723175, 0.07580435206665308, 0.1524725929544635, 0.12308028587890428]
Timestep: 27 State: 5 Beliefs: [0.06295087957709149, 0.10491813262848583, 0.07554105549250979, 0.12590175915418297, 0.13165827881169082, 0.2472263760276732, 0.09442631936563724, 0.15737719894272872]
Timestep: 28 State: 2 Beliefs: [0.06558137962636353, 0.11602859472356623, 0.16571463318330243, 0.1450357434044578, 0.07869765555163623, 0.15652703198577916, 0.0983720694395453, 0.17404289208534934]
Timestep: 29 State: 4 Beliefs: [0.08941938416103577, 0.07041776502681568, 0.17883876832207155, 0.14083553005363136, 0.1312751102696339, 0.1105230281982503, 0.15591072110129314, 0.12277969286726836]
Timestep: 30 State: 5 Beliefs: [0.06252029444992212, 0.1042004907498702, 0.07502435333990655, 0.12504058889984423, 0.13484743302748758, 0.24828566173328073, 0.09378044167488318, 0.15630073612480527]
Timestep: 31 State: 2 Beliefs: [0.06499732661656005, 0.11499527016776007, 0.17305862173584338, 0.1437440877097001, 0.07799679193987205, 0.15521900665378413, 0.09749598992484007, 0.1724929052516401]
Timestep: 32 State: 5 Beliefs: [0.0886697028896974, 0.06982739102563672, 0.1773394057793948, 0.13965478205127344, 0.13834023035421258, 0.10981458056022807, 0.15460358452562625, 0.12175032281393068]
Timestep: 33 State: 4 Beliefs: [0.07877599335299036, 0.13937291131682908, 0.12201326867017862, 0.12150458935313307, 0.09453119202358844, 0.21558472962869998, 0.08241180843082069, 0.14580550722375968]
Timestep: 34 State: 4 Beliefs: [0.06454285470965687, 0.114191204486316, 0.15648347369220084, 0.14273900560789501, 0.08898348286801472, 0.1649588898419572, 0.09681428206448532, 0.17128680672947402]
Timestep: 35 State: 5 Beliefs: [0.09355082815668775, 0.07367127717339161, 0.11226099378802532, 0.08840553260806994, 0.2056453360733745, 0.17563287420533177, 0.14032624223503162, 0.1105069157600874]
Timestep: 36 State: 2 Beliefs: [0.04714674897192804, 0.08341347895033424, 0.11720652951702618, 0.10426684868791779, 0.12281309961910888, 0.19875272444802933, 0.11786687242982011, 0.20853369737583557]
Timestep: 37 State: 0 Beliefs: [0.0793257601226215, 0.06403404732789929, 0.3138246065591222, 0.12806809465579858, 0.08765008279250269, 0.0690497551311183, 0.1427863682207187, 0.1152612851902187]
Timestep: 38 State: 2 Beliefs: [0.07874255081968448, 0.1113783344965438, 0.12741859080598952, 0.13922291812067975, 0.08450495845786557, 0.19723568804648167, 0.09442945750793931, 0.1670675017448157]
Timestep: 39 State: 2 Beliefs: [0.08667259741594756, 0.06348288641369403, 0.3142352370308136, 0.12696577282738805, 0.08461789948669825, 0.0681990496359452, 0.14155736164486402, 0.11426919554464925]
Timestep: 40 State: 5 Beliefs: [0.09600472880993761, 0.062874936720471, 0.3020212505059311, 0.125749873440942, 0.07842366799186866, 0.0815489318662649, 0.1402017245677368, 0.11317488609684778]
Timestep: 41 State: 2 Beliefs: [0.07289534038365518, 0.10706948799844127, 0.14656869428709593, 0.1338368599980516, 0.08158693622483502, 0.20666214406810243, 0.09077630504215674, 0.16060423199766188]
Timestep: 42 State: 0 Beliefs: [0.08340661922129125, 0.061306175165069844, 0.3331087101194407, 0.12261235033013969, 0.08121206635474869, 0.07129934306947606, 0.13670362044270795, 0.11035111529712571]
Timestep: 43 State: 0 Beliefs: [0.08616477275626185, 0.10554635531006863, 0.14369922766572477, 0.13193294413758577, 0.07991107420190828, 0.20494113954828952, 0.08948495341505819, 0.15831953296510295]
Timestep: 44 State: 5 Beliefs: [0.08983966382013786, 0.12483191464617985, 0.19231842813119945, 0.1560398933077248, 0.07545189468275308, 0.14170548614373185, 0.07937681529132089, 0.14043590397695233]
Timestep: 45 State: 4 Beliefs: [0.08134576033541764, 0.1081480164231975, 0.15153108135475124, 0.1351850205289969, 0.08423014647928113, 0.18564724066737026, 0.09169070957618919, 0.16222202463479626]
Timestep: 46 State: 2 Beliefs: [0.11362430934029302, 0.07215143498083797, 0.22600632078401975, 0.09018929372604745, 0.1388126005347077, 0.11691644554919034, 0.13407244261364668, 0.10822715247125693]
Timestep: 47 State: 2 Beliefs: [0.10378946977604248, 0.05923745250875892, 0.31460403334650516, 0.11847490501751784, 0.08322364332311494, 0.08195240382858462, 0.1320906776837102, 0.10662741451576606]
Timestep: 48 State: 2 Beliefs: [0.10821239305452826, 0.058567164153386586, 0.3166593843995346, 0.11713432830677317, 0.07657458214559604, 0.08683521776981738, 0.13059603469426798, 0.10542089547609586]
Timestep: 49 State: 4 Beliefs: [0.10397875288872489, 0.05726514095513254, 0.33547907683813255, 0.11453028191026508, 0.07502145879666107, 0.08295531759786322, 0.1276927172939821, 0.10307725371923857]
Timestep: 50 State: 2 Beliefs: [0.08274175062914164, 0.10076847576634922, 0.16585892142398323, 0.12596059470793652, 0.09552022760697436, 0.1925631737185342, 0.08543414249755694, 0.15115271364952382]
Timestep: 51 State: 2 Beliefs: [0.08941561151907956, 0.05801109815426228, 0.34285635489174177, 0.11602219630852456, 0.09146144647919795, 0.0684572254583758, 0.12935609051114602, 0.10441997667767211]
Timestep: 52 State: 2 Beliefs: [0.0975522797894899, 0.055460801548093346, 0.35018790483352785, 0.11092160309618669, 0.08493049822758907, 0.07744815999787123, 0.12366930972067382, 0.09982944278656801]
Timestep: 53 State: 5 Beliefs: [0.11273852256096456, 0.06447726128563583, 0.27536241253726107, 0.08059657660704478, 0.13142645063118968, 0.11887066012017167, 0.11981222432927852, 0.09671589192845374]
Timestep: 54 State: 2 Beliefs: [0.07419577288484736, 0.09812764939105596, 0.19206122100020018, 0.12265956173881996, 0.09359354904093764, 0.18897559085209448, 0.0831951810054605, 0.14719147408658395]
Timestep: 55 State: 2 Beliefs: [0.08491938173907755, 0.05616558461488155, 0.36338946426901264, 0.1123311692297631, 0.08618220722681513, 0.0706732698455541, 0.12524087076810902, 0.1010980523067868]
Timestep: 56 State: 0 Beliefs: [0.08979914043282294, 0.05338419519845906, 0.37521697800411413, 0.10676839039691811, 0.07898766991545896, 0.08071328719276487, 0.11903878750223554, 0.0960915513572263]
Timestep: 57 State: 2 Beliefs: [0.12395728949908444, 0.06289808941632268, 0.2740494378674401, 0.07862261177040335, 0.12409834643756555, 0.12514929786481666, 0.11687779301988319, 0.09434713412448402]
Timestep: 58 State: 0 Beliefs: [0.09559468120192158, 0.05223784510761888, 0.3855468483153982, 0.10447569021523775, 0.07983980384320409, 0.0717944122262151, 0.11648259789669045, 0.09402812119371398]
Timestep: 59 State: 0 Beliefs: [0.13909514985076865, 0.06198974332848093, 0.2712212074639903, 0.07748717916060116, 0.12088520551727938, 0.12114700350114518, 0.11518989618501307, 0.09298461499272138]
Timestep: 60 State: 0 Beliefs: [0.10868896384880329, 0.11015558609194483, 0.22541643249857457, 0.13769448261493103, 0.07597512996426835, 0.1480997859934881, 0.07004458463455188, 0.12392503435343792]
Timestep: 61 State: 2 Beliefs: [0.09410372074626883, 0.10107669952702769, 0.1841329025305218, 0.12634587440878461, 0.09017599673904857, 0.16685429411532693, 0.08569546264248, 0.15161504929054154]
Timestep: 62 State: 2 Beliefs: [0.10401343862432023, 0.055583946033499886, 0.3580724896814603, 0.11116789206699977, 0.08219462974417302, 0.06497259744589043, 0.12394390354335647, 0.10005110286029979]
Timestep: 63 State: 4 Beliefs: [0.11783563226368385, 0.051749839584572445, 0.37333449895147885, 0.10349967916914489, 0.07390794944762637, 0.07112827091432088, 0.11539441841694215, 0.09314971125223041]
Timestep: 64 State: 2 Beliefs: [0.09923373412190828, 0.0945435083500861, 0.19549747377400437, 0.11817938543760764, 0.09746493639307534, 0.17310924666659439, 0.08015645273159475, 0.14181526252512913]
Timestep: 65 State: 2 Beliefs: [0.08894139094044345, 0.04798758277190435, 0.33226713159322324, 0.0959751655438087, 0.10319771565805458, 0.07378728516591562, 0.14267352967407979, 0.11517019865257044]
Timestep: 66 State: 2 Beliefs: [0.10650854183457692, 0.051651286396036764, 0.38083389828793296, 0.10330257279207353, 0.08390128949909045, 0.06565543616148463, 0.1151746595159387, 0.09297231551286618]
Timestep: 67 State: 2 Beliefs: [0.10720257053892768, 0.049374597314336625, 0.40032542157568607, 0.09874919462867325, 0.0805896205287023, 0.06478633757978028, 0.11009798266808793, 0.08887427516580593]
Timestep: 68 State: 0 Beliefs: [0.10408268333863425, 0.048178245190876004, 0.4163050429245044, 0.09635649038175201, 0.07809144277446978, 0.06283495805339745, 0.10743029599278917, 0.0867208413435768]
Timestep: 69 State: 2 Beliefs: [0.10379322321029555, 0.09255646773315286, 0.22172435908880744, 0.11569558466644107, 0.09013175005228151, 0.1587921257885758, 0.07847178786071657, 0.1388347015997293]
Timestep: 70 State: 1 Beliefs: [0.10119537695255702, 0.05236437443938948, 0.39116780975151644, 0.10472874887877896, 0.08131854137262498, 0.058204535192668085, 0.11676473942156398, 0.09425587399090106]
Timestep: 71 State: 2 Beliefs: [0.09671753771876936, 0.11672071597907799, 0.20927564349412123, 0.1169888543387826, 0.08769126411404053, 0.152870397075408, 0.07934896207326124, 0.1403866252065391]
Timestep: 72 State: 5 Beliefs: [0.09724753774205144, 0.059004010558293324, 0.39020097529059516, 0.10504289326709784, 0.07983710193699277, 0.05701389029365305, 0.11711498697092847, 0.09453860394038806]
Timestep: 73 State: 4 Beliefs: [0.09232263085613245, 0.11308867451493636, 0.2034984572110534, 0.11510796496645172, 0.08498992413854062, 0.17478956194111533, 0.07807322841202811, 0.13812955795974205]
Timestep: 74 State: 2 Beliefs: [0.08095083968771008, 0.10923731222398562, 0.202924368241218, 0.12288937579057176, 0.09876669048019188, 0.1544131077435966, 0.08335105488403997, 0.1474672509486861]
Timestep: 75 State: 2 Beliefs: [0.09412775140551433, 0.05898241701200891, 0.37886799143874855, 0.10631350455834764, 0.0854022743305718, 0.062092283413362016, 0.11853162373893385, 0.09568215410251286]
Timestep: 76 State: 0 Beliefs: [0.10384827254916872, 0.05910434959539786, 0.3982779556953885, 0.09813970883428358, 0.07548156880615811, 0.06740395507739012, 0.10941845149135797, 0.08832573795085523]
Timestep: 77 State: 2 Beliefs: [0.14214387696298417, 0.0696912232938415, 0.29531234853197247, 0.07245838801367618, 0.1193593747444285, 0.10637046244620589, 0.10771426039047982, 0.08695006561641143]
Timestep: 78 State: 2 Beliefs: [0.1079664942388185, 0.054752603640336, 0.41263125388322724, 0.0952735369680454, 0.0763284990445899, 0.06107854519981692, 0.10622288375392523, 0.08574618327124085]
Timestep: 79 State: 2 Beliefs: [0.11275562415334181, 0.05597691112107706, 0.41388932776939125, 0.09360845002391381, 0.07149112101897045, 0.06366452482034485, 0.10436643607143822, 0.08424760502152243]
Timestep: 80 State: 0 Beliefs: [0.10865455683606197, 0.05455458228862265, 0.4268007248319891, 0.09237938425282505, 0.06991542738198057, 0.06155775912297771, 0.10299611945800045, 0.08314144582754254]
Timestep: 81 State: 0 Beliefs: [0.10765134516062284, 0.1047147391266111, 0.22833668276504138, 0.11171771074937625, 0.08146413998664234, 0.15628037767374706, 0.07577375163870738, 0.1340612528992515]
Timestep: 82 State: 2 Beliefs: [0.10530089853177102, 0.11891881199144866, 0.24319652869676855, 0.1371783535724466, 0.07927016127566247, 0.12289269568202144, 0.06978203203467935, 0.12346051821520192]
Timestep: 83 State: 4 Beliefs: [0.10730858396438013, 0.05578519995172063, 0.3925138648025588, 0.10252340426914458, 0.07773004466836804, 0.057561893741820185, 0.1143059447597776, 0.09227106384223012]
Timestep: 84 State: 2 Beliefs: [0.10316490319996677, 0.1045022333644708, 0.21549845154930222, 0.11452381524720637, 0.0964319649605148, 0.15077303086639499, 0.07767702251549648, 0.13742857829664762]
Timestep: 85 State: 2 Beliefs: [0.09977376023801987, 0.1183751614474117, 0.24348007113197623, 0.13805213634791952, 0.08561214265399354, 0.12023328393404478, 0.0702265215335069, 0.12424692271312757]
Timestep: 86 State: 2 Beliefs: [0.10158183086279007, 0.05490253876428295, 0.3958861698754538, 0.10219600369382377, 0.08369029354087959, 0.05582584238715483, 0.11394091755117366, 0.0919764033244414]
Timestep: 87 State: 2 Beliefs: [0.10859798525822277, 0.05246414795903322, 0.4230067136934319, 0.0936570925197556, 0.07781122773503621, 0.055750780742475387, 0.1044206688242648, 0.08429138326778003]
Timestep: 88 State: 2 Beliefs: [0.10613890636867805, 0.05065329948852855, 0.4414533700994824, 0.09040261062130626, 0.07516383175546959, 0.05403346772808227, 0.10079216437927728, 0.08136234955917564]
Timestep: 89 State: 2 Beliefs: [0.10261661494335118, 0.04951830257678133, 0.4547092666336689, 0.08875850288870726, 0.07296918793403048, 0.052586365471588126, 0.09895910695203629, 0.07988265259983654]
Timestep: 90 State: 2 Beliefs: [0.13629998095503848, 0.06699168212307931, 0.40056632302690665, 0.07553610707036866, 0.09777673213754962, 0.07062955596318031, 0.08421712236054538, 0.0679824963633318]
Timestep: 91 State: 2 Beliefs: [0.0955798937993576, 0.04697214260177414, 0.47795519400174497, 0.08642446553896917, 0.0696497564282385, 0.04927969915587328, 0.0963568294889701, 0.07778201898507225]
Timestep: 92 State: 5 Beliefs: [0.09214729875156018, 0.04724043926508041, 0.4835284424594826, 0.08644609611955091, 0.06745432579609832, 0.04900096512853558, 0.0963809459720963, 0.07780148650759583]
Timestep: 93 State: 2 Beliefs: [0.0822281761354267, 0.09481120712415349, 0.26188178835626064, 0.10934760351070402, 0.08140897132821745, 0.1649389286903501, 0.07416620064204273, 0.13121712421284482]
Timestep: 94 State: 2 Beliefs: [0.08470014622221078, 0.051083808790506495, 0.43307618623297756, 0.09812846990765428, 0.07809314599691068, 0.05719669900595921, 0.10940592092689216, 0.08831562291688885]
Timestep: 95 State: 2 Beliefs: [0.08721125015465493, 0.04873471046187322, 0.4609060598499664, 0.09150046650607263, 0.0675977020937946, 0.059683199316924763, 0.10201619176124813, 0.08235041985546537]
Timestep: 96 State: 2 Beliefs: [0.0848997414472565, 0.04735765387433951, 0.47590482119588784, 0.0890537578944885, 0.06559558249373536, 0.05775176673972608, 0.0992882942495267, 0.08014838210503963]
Timestep: 97 State: 2 Beliefs: [0.08234438898796323, 0.04660095809956278, 0.4857912895020205, 0.08800509261031393, 0.06402114109225704, 0.055913435642324594, 0.09811911071627537, 0.07920458334928253]
Timestep: 98 State: 0 Beliefs: [0.11173895555291835, 0.06438460035711333, 0.43025258516444626, 0.07637714485637133, 0.08761399038229659, 0.07573847658819555, 0.08515481672792445, 0.0687394303707342]
Timestep: 99 State: 0 Beliefs: [0.12263258887470173, 0.05752108088497219, 0.37095499871881155, 0.06897221050835371, 0.10710704924671942, 0.08751359577384925, 0.10253182338256762, 0.08276665261002446]
Timestep: 100 State: 2 Beliefs: [0.09232205387940733, 0.09426104364784378, 0.2651940095156485, 0.11374442824573587, 0.0812422617659527, 0.13959449424037765, 0.07714839481015129, 0.13649331389488303]
Timestep: 101 State: 2 Beliefs: [0.09283752080614031, 0.05078782782564487, 0.4306461830024883, 0.09923228350868638, 0.0738049918731149, 0.05274554710821387, 0.1106365907178936, 0.08930905515781773]
Timestep: 102 State: 2 Beliefs: [0.0963190963731311, 0.04775757669095442, 0.4622750977999604, 0.09215489331445825, 0.06339491634414994, 0.05241318667955687, 0.10274582881477659, 0.08293940398301244]
Timestep: 103 State: 2 Beliefs: [0.09375491187592296, 0.046383664495993626, 0.47768254682525413, 0.08957795302375868, 0.061293293158489845, 0.050814740199574604, 0.09987273269962348, 0.0806201577213828]
Timestep: 104 State: 2 Beliefs: [0.09047463390744044, 0.045721082554606406, 0.4873393603489691, 0.08853319732065235, 0.060039099267715335, 0.04950484095452589, 0.09870790805750343, 0.07967987758858709]
Timestep: 105 State: 2 Beliefs: [0.08736388481384434, 0.0453462215359935, 0.4941772303166059, 0.08807917940805006, 0.05915158667718381, 0.04840892381419162, 0.09820171196688565, 0.07927126146724506]
Timestep: 106 State: 2 Beliefs: [0.08454047146179008, 0.04511638864546369, 0.49937246067351765, 0.08790558853883765, 0.058471194085490515, 0.04747069580769038, 0.09800817110225628, 0.07911502968495387]
Timestep: 107 State: 4 Beliefs: [0.08201423379571475, 0.04497715594863062, 0.5034145830865394, 0.08789455229841223, 0.05793460277707839, 0.04666390850727171, 0.09799586651778198, 0.079105097068571]
Timestep: 108 State: 1 Beliefs: [0.10214730898952884, 0.057495589322498, 0.3726740444072056, 0.07041770423931094, 0.12959611019993428, 0.07848735085531384, 0.10468064689903536, 0.08450124508717313]
Timestep: 109 State: 2 Beliefs: [0.0752421966490593, 0.10398400753847453, 0.26735384888005614, 0.11554127172296967, 0.09511384624809015, 0.12574817946429406, 0.07836712342949247, 0.1386495260675636]
Timestep: 110 State: 0 Beliefs: [0.0799996987559614, 0.053957927417409526, 0.436682595524876, 0.09943630347987968, 0.08078785822243502, 0.048778885707143546, 0.11086405776040316, 0.08949267313189173]
Timestep: 111 State: 5 Beliefs: [0.10168760884570043, 0.1143410025014948, 0.28125215762837685, 0.13197610118153252, 0.07772717611089179, 0.10710179380671446, 0.06713566886191003, 0.11877849106337925]
Timestep: 112 State: 2 Beliefs: [0.08360799971700912, 0.10401645717077825, 0.23490646798869808, 0.12133478870910765, 0.09279872937745787, 0.13543717128766855, 0.08229663929835129, 0.14560174645092916]
Timestep: 113 State: 0 Beliefs: [0.08974641084745072, 0.05488806679466629, 0.41821060891590056, 0.10160890830057534, 0.07905979222242086, 0.05175184544767768, 0.11328635000079072, 0.09144801747051781]
Timestep: 114 State: 0 Beliefs: [0.15606216737114945, 0.07044076803661412, 0.35682923134583205, 0.08158859177745126, 0.10148160914450786, 0.06920270859375979, 0.09096519113097923, 0.07342973259970613]
Timestep: 115 State: 2 Beliefs: [0.14584750285679293, 0.06213583528761424, 0.3302064903907409, 0.07062282960641802, 0.11814700421448641, 0.08330736258192874, 0.10498557953431696, 0.08474739552770165]
Timestep: 116 State: 2 Beliefs: [0.11220501743428576, 0.051431301484777044, 0.4347887273466596, 0.09247459865309796, 0.07295303245528618, 0.049817907429352916, 0.10310227640875248, 0.08322713878778815]
Timestep: 117 State: 0 Beliefs: [0.11323389506136554, 0.04945131731220653, 0.44039548070824985, 0.09195495746273945, 0.07085823780664585, 0.0488237346716312, 0.10252291526069608, 0.08275946171646552]
Timestep: 118 State: 2 Beliefs: [0.1750662666079401, 0.06737954106407085, 0.35950868496801136, 0.07849955851567177, 0.09500327642167668, 0.06637192018955941, 0.08752114956896538, 0.07064960266410458]
Timestep: 119 State: 2 Beliefs: [0.12285167493738247, 0.04911568488476833, 0.4404589140897951, 0.08981888715071816, 0.06806827635008643, 0.048708207880578704, 0.10014135627102458, 0.08083699843564635]
Timestep: 120 State: 2 Beliefs: [0.12106456653024895, 0.048472495247639115, 0.44238612190488885, 0.0906034662998942, 0.06736459728237681, 0.04754952959337417, 0.10101610347167309, 0.08154311966990478]
Timestep: 121 State: 2 Beliefs: [0.11512153813534584, 0.04806919331893348, 0.45290030062711006, 0.08999207061852392, 0.06568916346594934, 0.04690042736397712, 0.1003344429134886, 0.08099286355667153]
Timestep: 122 State: 2 Beliefs: [0.10972731755322043, 0.047537378317193645, 0.4636060637762413, 0.08917498893118024, 0.06418414868985337, 0.04608915488590317, 0.09942345780834572, 0.0802574900380622]
Timestep: 123 State: 5 Beliefs: [0.10474241319107708, 0.04706452829589144, 0.4733687673166968, 0.08845267187882042, 0.06278838533797922, 0.04535770108937439, 0.09861812819922217, 0.07960740469093838]
Timestep: 124 State: 2 Beliefs: [0.09273876942894099, 0.0947818530201891, 0.2570607797449046, 0.11153638812154965, 0.07601116380025173, 0.15837661254281857, 0.07565076759548585, 0.13384366574585957]
Timestep: 125 State: 0 Beliefs: [0.09035977008670561, 0.05192567168739398, 0.4367190695893947, 0.09749361988715109, 0.07144095748661412, 0.05561854283340617, 0.1086981105308983, 0.08774425789843598]
Timestep: 126 State: 2 Beliefs: [0.11629922426546704, 0.10992445265013685, 0.26996462959367795, 0.12879479646498151, 0.06468998915754276, 0.1288942380653503, 0.06551735298436016, 0.11591531681848335]
Timestep: 127 State: 2 Beliefs: [0.10203823072450767, 0.051458500545273705, 0.4282350715845583, 0.09744370712306202, 0.06892323343057745, 0.055559458657492795, 0.10864246152377215, 0.08769933641075582]
Timestep: 128 State: 0 Beliefs: [0.10916805805177164, 0.04907493204554694, 0.4447623953754024, 0.0922225217207022, 0.06269345628860891, 0.05625713752849349, 0.10282122944084258, 0.08300026954863197]
Timestep: 129 State: 2 Beliefs: [0.12695927026080417, 0.10756427976236203, 0.2740309954624456, 0.12689524997711615, 0.06266228374797739, 0.12313113386500919, 0.06455106194488082, 0.11420572497940451]
Timestep: 130 State: 2 Beliefs: [0.10721938120665675, 0.05089705638053636, 0.42993083596209797, 0.09654784613767645, 0.06725740651409284, 0.053610768894666296, 0.10764364338036463, 0.0868930615239088]
Timestep: 131 State: 2 Beliefs: [0.11619140725513853, 0.048678214300230144, 0.4440312494646616, 0.09165225930182588, 0.061146696302965285, 0.05362771060284292, 0.10218542940069245, 0.08248703337164329]
Timestep: 132 State: 2 Beliefs: [0.11169698777633189, 0.04728731855974887, 0.45999771964307545, 0.0894292654884921, 0.05932667042062043, 0.05206874197820239, 0.09970695719388598, 0.0804863389396429]
Timestep: 133 State: 2 Beliefs: [0.10683270522478769, 0.04655803759025743, 0.4719925161379712, 0.08817722621620849, 0.05810181605896357, 0.05066716833616749, 0.09831102684105635, 0.07935950359458765]
Timestep: 134 State: 4 Beliefs: [0.10206014079507332, 0.04607966067142988, 0.4818524457903762, 0.0873757655074612, 0.05714602342522159, 0.04943031689241907, 0.09741745796130376, 0.07863818895671508]
Timestep: 135 State: 2 Beliefs: [0.09185633799781805, 0.0944129016104837, 0.26606812326111745, 0.11201280956501669, 0.09225857424901487, 0.1330019762205179, 0.07597390561801132, 0.13441537147802]
Timestep: 136 State: 4 Beliefs: [0.08825024594520542, 0.05163837834971424, 0.4421621945351515, 0.09670973655050592, 0.07667845631575931, 0.04969808629891284, 0.10782413910929539, 0.08703876289545533]
Timestep: 137 State: 2 Beliefs: [0.08599234709866173, 0.09718513920002345, 0.24714542346970073, 0.11451361421785944, 0.1089418554399537, 0.13113517995590854, 0.0776701035564612, 0.13741633706143133]
Timestep: 138 State: 4 Beliefs: [0.08540687586292085, 0.052377490425248384, 0.43296847080920703, 0.09791362558668408, 0.08454530768562488, 0.04949958106013043, 0.10916638554216866, 0.08812226302801568]
Timestep: 139 State: 2 Beliefs: [0.08280221426503397, 0.09708449582355556, 0.23766253943707363, 0.11460724546692155, 0.123260109138967, 0.129321091339274, 0.07773360996886854, 0.13752869456030586]
