816.0,0.5,1
5160.0,0.5342465753424657,0
4011.0,0.4939244733606213,0
2522.0,0.4545454545454545,1
5750.0,0.5381463025607653,0
6225.0,0.49593373867888324,0
1460.0,0.3285650822192687,1
1728.0,0.5129403464344204,1
3864.0,0.5545779782492313,0
5994.0,0.4612871227151347,0
5635.0,0.4749422219228877,0
3753.0,0.43679467900641683,0
4200.0,0.4219740107310838,0
6061.0,0.4240906251946026,0
5508.0,0.30499189954825884,0
2220.0,0.4155753766844256,1
3480.0,0.5094935110179979,1
7470.0,0.4407768075440349,0
4360.0,0.3081221008486964,0
3634.0,0.40812498365894556,0
3780.0,0.41768526841000553,0
4840.0,0.4255189599076986,0
3640.0,0.4240747267735407,0
1632.0,0.4255427616373165,1
1316.0,0.5191898005038708,1
4728.0,0.5593203998919792,0
3159.0,0.46035703474550815,1
4460.0,0.43727835835268014,0
3726.0,0.42399494743485544,0
3952.0,0.41529214271710846,0
2280.0,0.4188510021340921,1
5697.0,0.5306708365636019,0
3780.0,0.4825111752894823,0
3886.0,0.4179210119387463,0
3538.0,0.429838464952519,1
3322.0,0.4296156480353688,1
2992.0,0.4247366961029345,1
2376.0,0.5088566870325792,1
4002.0,0.5338888177649963,0
2000.0,0.45497701396510093,1
4620.0,0.539360535825022,0
1960.0,0.4779819658272587,1
1260.0,0.5455328468760341,1
630.0,0.5657971467899565,1
4536.0,0.5746119131380573,0
1728.0,0.49575661920230274,1
3388.0,0.5577936222896198,1
902.0,0.4908419263356139,1
1176.0,0.5572105221364686,1
2639.0,0.5744338592407001,1
676.0,0.5801815425883455,1
2944.0,0.5822060624990654,1
3696.0,0.5711561905144205,0
1155.0,0.46976734329615644,1
3936.0,0.53913692678,0
1750.0,0.486723052074163,1
3450.0,0.556320390211224,1
1560.0,0.4724567297063985,1
1350.0,0.5401185765929224,1
1400.0,0.5696987037346474,1
2424.0,0.5790060665612743,1
2340.0,0.5705610466560773,1
924.0,0.5722143728585667,1
638.0,0.5794553380667852,1
2472.0,0.5821600522940333,1
3850.0,0.5715358511549476,0
3302.0,0.46989505222688877,1
1421.0,0.4569110272029364,1
3075.0,0.5474159354741082,1
1708.0,0.4891413161176532,1
2856.0,0.5572133888003585,1
896.0,0.544639779160399,1
