34,0.5,0
215,0.3333333333333333,1
191,0.5666786612447166,1
97,0.4444444444444444,0
230,0.3324580551915767,1
249,0.5632440668623596,1
73,0.5409090632004738,0
72,0.3502755611830676,0
168,0.32228038058240777,1
222,0.44391515712366725,1
245,0.58242291317384,1
139,0.5526058463255612,1
175,0.4853402648834735,1
209,0.48349917524732744,1
204,0.5714079313511422,1
74,0.5742819292254824,0
120,0.3581085843045766,1
249,0.46710527773305377,1
218,0.5734660279168127,1
158,0.5819977255736851,1
126,0.4918428268667929,1
242,0.4914544233683047,1
140,0.5658926206909165,1
68,0.48404087701589105,0
47,0.3541024967472801,0
197,0.3327271101960781,1
117,0.4478776857645491,1
223,0.4802756957954645,1
138,0.5661379596740113,1
152,0.49605461281865426,1
95,0.49191062809217095,0
211,0.3613454391364868,1
189,0.5860170651592818,1
134,0.4939852691537785,1
122,0.4808301671063349,1
151,0.481025024376864,1
136,0.4903606100644703,1
108,0.4793581301732288,1
174,0.4737861463375871,1
80,0.4805008126256357,0
154,0.3572768147270067,1
98,0.460091920736517,0
63,0.36060651386733295,0
30,0.3387499110608218,0
162,0.3304943714524713,1
72,0.44453535038724995,0
154,0.35048134778672524,1
41,0.45030394668831086,0
49,0.3526706429811122,0
91,0.333028226329489,0
26,0.32714663225672613,0
128,0.3251234023587445,1
168,0.43445343792675395,1
55,0.4676599503172845,0
164,0.3592412250128198,1
70,0.45546534887543266,0
150,0.3545576573338278,1
60,0.4587874697849872,0
45,0.3574018522737551,0
70,0.3366317124143156,0
101,0.3290639740557303,0
78,0.4365449574177777,0
42,0.3443635856486494,0
29,0.33033993823044916,0
103,0.3264976414812086,0
154,0.435440393731188,1
127,0.46805435211673263,1
49,0.4797863692095422,0
123,0.3623408106992201,1
61,0.4553341442784797,0
119,0.3546373266232414,1
32,0.4527341247194519,0
172,0.34472883960816814,1
27,0.4583922149384987,0
66,0.3575158793961094,0
46,0.3368244055171552,0
58,0.3292539747583807,0
111,0.3264312078977365,1
58,0.4355729252898991,0
138,0.3442160709693873,1
56,0.44846560205093156,0
125,0.3524467020960501,1
155,0.44443677939744974,1
130,0.46649203451615673,1
45,0.4780394387793238,0
124,0.36078729323353853,1
52,0.45438935645902767,0
216,0.34495479309515975,1
114,0.5483285487697346,1
173,0.4848616704059727,1
139,0.4826565670474501,1
160,0.4842759323735848,1
117,0.4877230109440216,1
74,0.48590881761378407,0
242,0.3537593350566712,1
96,0.5615344817699993,0
88,0.38127408020020637,0
123,0.3434727537968194,1
160,0.4507185221107075,1
197,0.48356114338540357,1
144,0.49287826992757444,1
70,0.49614738078580706,0
71,0.3729007470633252,0
88,0.3435128080109451,0
95,0.3336305130119849,0
115,0.32999795432892104,1
100,0.4392235025621615,0
62,0.46111563615136725,0
103,0.3542981881110561,0
166,0.4468477934360111,1
143,0.47599086807498625,1
62,0.48991370819874014,0
96,0.37009973338424235,0
108,0.34310861779637053,1
123,0.4629902031732701,1
101,0.4808199877319693,0
95,0.4780213230926047,0
91,0.3622001259949267,0
168,0.33983137020569226,1
67,0.4618613859441243,0
