646.0,0.5,1
2580.0,0.5594405594405594,1
2292.0,0.41915437222416563,1
1746.0,0.3611111111111111,1
3680.0,0.5695028511958191,0
4233.0,0.4328153183189969,0
1460.0,0.3702502590797349,1
1224.0,0.5504010610095663,1
2184.0,0.5853341597145381,1
3330.0,0.4036547942123685,0
4655.0,0.42213610254079786,0
2224.0,0.3605069057229281,1
3325.0,0.3746727312361545,0
3553.0,0.3798442518222413,0
3672.0,0.36844126506264446,0
814.0,0.34409082641729666,1
2040.0,0.5436105048132445,1
4233.0,0.39459010361729685,0
2180.0,0.37071910470671193,1
2370.0,0.3386409962939033,1
1638.0,0.34828944861467426,1
3872.0,0.5533507777142607,0
1400.0,0.37165204162252763,1
1292.0,0.5471740028428035,1
564.0,0.573292394251717,1
3152.0,0.6017347781094898,0
1287.0,0.3942718326140461,1
3568.0,0.5690548330226524,0
2346.0,0.37744795446650026,1
2128.0,0.35786427891001005,1
1615.0,0.3566616784255113,1
3165.0,0.5721349670719484,0
3213.0,0.44186976540291123,0
1876.0,0.36321423813640313,1
2318.0,0.5497445088820604,1
2416.0,0.37870340331650465,1
1904.0,0.3650834848076774,1
1080.0,0.5604699339815902,1
2436.0,0.5926714806740614,1
1360.0,0.4024756053437252,1
1540.0,0.5819020013718321,1
1176.0,0.5936976179846444,1
1260.0,0.5993359524628243,1
330.0,0.6103015003818998,1
1620.0,0.6166079582636697,1
1440.0,0.6078252712297141,1
1848.0,0.6098475486518597,1
574.0,0.6061892099638237,1
735.0,0.6099690982730922,1
1638.0,0.6179128226369686,1
468.0,0.6214422022418098,1
1280.0,0.6228417245286637,1
3360.0,0.6179141965616514,0
715.0,0.4156547387813712,1
1640.0,0.5840223921201995,1
700.0,0.600903516959776,1
2400.0,0.6089439764256704,1
600.0,0.4133566884723219,1
585.0,0.5844086295113468,1
1190.0,0.6121965365320985,1
1414.0,0.6202478832350624,1
1248.0,0.6175778349522488,1
798.0,0.6192615863674256,1
406.0,0.6213643125821764,1
1339.0,0.6229307777058342,1
2618.0,0.618306470190044,1
1905.0,0.41583328090839766,1
686.0,0.574047283205058,1
1845.0,0.6012538302481887,1
1220.0,0.6051582593538242,1
2142.0,0.6101320364912391,1
384.0,0.42083767877904,1
2752.0,0.5928256719907776,0
324.0,0.40988759260584107,1
924.0,0.5837872346928855,1
460.0,0.6121311648048542,1
638.0,0.6202974327719277,1
1554.0,0.6228442812399342,1
1102.0,0.6183799453815951,1
1932.0,0.6196382389811173,1
784.0,0.6098063561219352,1
1875.0,0.6118177355323261,1
1860.0,0.6147734203409903,1
1300.0,0.6085256934729733,1
585.0,0.6024947547045958,1
2232.0,0.6077539164933309,1
520.0,0.42002039155329485,1
2160.0,0.5927995103272835,1
1824.0,0.4065053958718857,1
2422.0,0.5761179768057823,1
1529.0,0.404323270913634,1
2240.0,0.570642419678673,1
2223.0,0.3989555757616144,1
1258.0,0.38164427535584966,1
4114.0,0.5825408113114876,0
1056.0,0.3929278538806699,1
880.0,0.5682558721339585,1
2337.0,0.6068912768049426,1
3200.0,0.420492009710392,0
3940.0,0.39497525229179636,0
2880.0,0.3738393606664262,0
1330.0,0.3697668570539733,1
852.0,0.5678049162358074,1
1672.0,0.6056458879574528,1
