4242.58479371846,0.5,0
2610.5201239219737,0.375,1
2961.031089090512,0.3611111111111111,0
2268.834465618739,0.3668883994236766,1
2997.5262839680595,0.3589618992721692,0
1614.7045146172766,0.3656312901613204,1
3446.102461433697,0.5497569079260405,0
1975.692672409009,0.3730268579181035,1
1724.0264122584217,0.5482350673651328,1
956.69363460845,0.5600467176874013,1
1316.42468993785,0.5615899213784548,1
913.097897112378,0.5726823384224706,1
3940.686859556578,0.5603617710931492,0
2623.243053158214,0.37949573191310737,1
4039.3575917793264,0.3575599000237139,0
1698.1364109852186,0.36703685755457804,1
1538.6618234566058,0.5480417272392317,1
746.0457448766034,0.5688871874863367,1
2308.0486807258803,0.5831535900367396,1
738.0062200681172,0.39632203706942054,1
2539.1614862048673,0.577380814968525,1
2938.152562538358,0.3902407441256482,0
3327.043673680213,0.373915456377582,0
752.4570427488181,0.3672511745485506,1
2798.7578827164757,0.5624087530811663,0
2667.7591248707254,0.39963469875883195,1
1105.799133899341,0.37101944006113485,1
329.6126857545307,0.5694984404809604,1
2400.644730337023,0.6028069261650312,1
3255.852876381251,0.41313192778984276,0
3071.1515949716245,0.3810338126453848,0
1872.506117668492,0.3762390697852781,1
4720.6127428030395,0.5564032766171672,0
3071.359173847676,0.3881050101465061,0
2346.4718921232848,0.3561244134297787,1
2530.637446688718,0.37400700200414116,1
610.0225565665526,0.3675332604952196,1
2863.052658771762,0.5695484252346008,0
2326.5376212157084,0.3981706934028375,1
4074.161110667005,0.38477349096779534,0
2402.5731312920993,0.4058148187185748,1
585.139065805107,0.3618432182030679,1
453.56199865925583,0.5662186358716301,1
2968.3843628994305,0.6032132180446713,0
1045.5566114865603,0.40805527571227007,1
1459.1832473550542,0.5807623725676987,1
1482.9216571110817,0.5960688356404681,1
2801.281525020018,0.603021263376344,0
426.0083183572744,0.4046144011933331,1
3279.9343724773707,0.5816447759688349,0
1282.5964239746804,0.40177482548620297,1
2893.6946019073052,0.5796849886937074,0
549.2697722700809,0.39914617592227764,1
2091.1250200818586,0.5767201776580135,1
1413.2399855560857,0.40729489368890703,1
2072.0040821440975,0.5905761434093643,1
2349.811374054459,0.4062808711880733,1
3187.7062236723373,0.3891349960705391,0
2284.8191870150777,0.37003210514024965,1
451.8250720059624,0.36722444856981246,1
1003.6712101634075,0.5701784942671384,1
1973.8412220672076,0.6062489993144092,1
656.9417662703192,0.6044867710586022,1
1766.7412075022207,0.6093225082826367,1
303.22062877557534,0.6171756882031367,1
