1906.9309964253825,0.5,1
4830.0,0.5342465753424657,0
6322.0,0.4939244733606213,0
1882.8164934623774,0.3333333333333333,1
1709.9066409757613,0.5210360540679609,1
3806.0,0.5477104733889356,0
3423.0,0.45827539135167544,1
4532.0,0.436149512330516,0
5751.0,0.4730942071182117,0
3597.6060683559017,0.45332159304277675,1
5256.0,0.43588124489658325,0
5016.0,0.4714069670223659,0
3442.9059397246333,0.4351429222124268,1
3975.0,0.42710580195523973,0
4117.0,0.42995374732813746,0
5481.0,0.4249154870497184,0
4899.0,0.4456928965011604,0
3795.029477566339,0.4158909295403341,0
2963.4620198335347,0.41740877748602634,1
4968.0,0.5151931624977268,0
3498.0,0.4380934333072667,1
4228.0,0.4210988324815958,0
5100.0,0.41723049275380375,0
5975.0,0.4377169576719001,0
3629.205066651099,0.3953530529485038,0
1633.830804539538,0.4147971288064021,1
2277.8320407624783,0.5084983147440029,1
5280.0,0.5627449171762253,0
5456.0,0.49404564276963814,0
3362.1218639358826,0.40450025885247687,1
2776.3176318799033,0.4146822116830733,1
2634.560041481917,0.4941616708526271,1
5713.0,0.5427323214139053,0
5278.0,0.4596564535973868,0
6084.0,0.4498816109241759,0
2866.9602758228434,0.2801910734065352,1
1822.9672411744223,0.45052326395807996,1
1246.7683886927985,0.5120318494411648,1
3717.0,0.5728090027696185,0
3263.3879011608556,0.4879413952714796,1
1733.915269647959,0.4760346860183746,1
2174.2088951044534,0.5594322610817879,1
790.9227826486651,0.5816249711198138,1
2328.6914711682184,0.5944847604389015,1
1164.3970198535255,0.603094336794624,1
2018.6261608135273,0.6091481247125654,1
3325.9277640955347,0.6134432502874828,1
3373.5062810662776,0.5284279388112457,1
1389.8375403580235,0.5003355362046045,1
4076.4434822073504,0.5782922440718969,0
4492.9898500182,0.4889814661068731,0
1368.5931994214122,0.4457817536533908,1
1360.4096469786093,0.5389708158724511,1
1837.7930033788386,0.5868432542051799,1
919.2080338690287,0.6068519987197496,1
2072.316765405472,0.6158053125541489,1
2364.5784329812623,0.6200059040303103,1
4355.815084970991,0.6220444761990728,0
3070.511560157779,0.5032864644619868,1
2508.6182751301853,0.4749007654640043,1
1300.8957771722976,0.5670698510123254,1
2818.423280499783,0.5996069949271186,1
1645.0903809963222,0.6134045106502419,1
1057.143822116932,0.6195404199655489,1
1991.009169083928,0.6223507570395144,1
4110.510873980536,0.6236611232202698,0
1108.005314297144,0.5039416784508689,1
2316.1969117112867,0.5636427640186846,1
824.6058880336519,0.5536916182858906,1
3392.6533286461927,0.5677094172597511,1
1506.013709508791,0.48371102013832407,1
2842.762034690283,0.5550691463992932,1
2076.1612865021275,0.5514090272453525,1
1312.5358662858905,0.5667279254629023,1
3982.735227864432,0.5998179241322249,0
883.7164492215007,0.49578903299080357,1
3972.439707993037,0.5600167311715025,0
3707.536699769098,0.4810306975150195,0
3070.7709405923342,0.43989964901299394,1
1746.1615371414177,0.44837975523817497,1
731.1192963479687,0.5550126316792413,1
3252.376032737514,0.5942860043285871,1
4113.614068951698,0.4931664956991151,0
1848.6920630294414,0.44467607709609913,1
4584.694456562409,0.5381672407604121,0
3796.0086912813154,0.4723528631391845,0
985.340508170637,0.46125531768780403,1
496.6512532335879,0.5595338843445763,1
3520.3616517636533,0.5958258988327416,1
1331.9648424857,0.5236074555970904,1
4599.452387845447,0.5858761517506743,0
2505.3754362333752,0.48998973179641747,1
1427.7148669686385,0.5565363374139368,1
4274.313744689642,0.5951700010918446,0
834.3780629131757,0.4932207246851598,1
1399.4467355326776,0.5579614928382337,1
1360.0635602908085,0.5957854754172168,1
912.9215899898675,0.6116384954309075,1
724.6857779402474,0.6185868397964277,1
686.1923736699712,0.621732262473015,1
2852.7585408527316,0.6231862915597884,1
874.5731498336188,0.623867160234456,1
2310.555873153722,0.6241884589621756,1
2967.4821043025895,0.624340774088183,1
2044.5665524014848,0.6064661094079195,1
687.4630898169975,0.6084417773749163,1
3420.1394880968296,0.6167729625384338,1
2100.295395791194,0.5009379512719039,1
4077.1034995525283,0.5616503720725812,0
2776.4977919494067,0.48098278657668075,1
3173.1909644720745,0.5362945943851928,1
2595.1357889715523,0.4775364996117499,1
4708.0,0.5633003084282104,0
1871.8191023865295,0.46867432588386365,1
3623.8371634595546,0.5393280793831258,0
806.8953555229282,0.47193977704024126,1
1823.7325158908557,0.5483124388629724,1
1089.2680028014022,0.5914473678230858,1
4448.4131360584615,0.6096446348589829,0
1578.7301817864159,0.4981063472491154,1
4115.2464749924675,0.5599792963435959,0
2822.58602480668,0.4798218687765414,1
2518.77387840643,0.5517591341610144,1
2051.7833359436845,0.5764476974974276,1
2561.0444105822858,0.5942621930438399,1
1620.0575804514986,0.563642627554692,1
1977.3509021604634,0.5710691426866915,1
3436.416761573306,0.6006933683175354,1
3791.773411087514,0.4946672426245959,0
984.2330748462831,0.47453109277122024,1
3607.3959127965486,0.5655201598566604,0
2711.021714741798,0.4851170512616707,1
1900.258029919384,0.5557424523105998,1
1987.4635819050486,0.5950264848657622,1
2037.869145641254,0.6121768812212817,1
4358.4771550024425,0.6197758355091059,0
1149.6244489350877,0.5048400766350649,1
2965.40468161254,0.5648848183413819,1
4258.405418595112,0.5560963927866718,0
2129.260312572694,0.4661662268190962,1
2401.9948890014107,0.547287567549224,1
3910.0780336891858,0.5768444210753729,0
2515.698816368284,0.4856519337050848,1
2406.9431138321615,0.5217398280500368,1
3196.2412026096595,0.5556637890897655,1
1608.7008899327416,0.5086519679868908,1
2845.4284714759024,0.5806309347198189,1
2094.652320241512,0.6064336782444345,1
1677.4424179313394,0.5875651148043064,1
923.8711850299816,0.5932682420899902,1
1790.125066099708,0.6123502865636398,1
3095.5626936768153,0.6208615505802666,1
3836.0421549007724,0.5552349654839911,0
2381.284603519202,0.49470661085989187,1
530.0798486905986,0.5628328417570899,1
1413.4943119526722,0.5989932817225707,1
2242.6798222355587,0.614898533076751,1
907.2869201174539,0.5906297974049601,1
1668.590366655506,0.5948134737187338,1
4563.156685527686,0.6130804989021236,0
4762.480526401332,0.5052403017733675,0
2093.019835919366,0.4802844098600694,1
3260.2652479813933,0.5684164537667276,1
1510.6925108231308,0.5144549954870632,1
3839.0848372488617,0.5834597057492138,0
1723.756680085269,0.5208979449830514,1
3288.138713429299,0.586348605014538,1
3612.2425112096416,0.49557437188037723,0
3288.582800003924,0.45470230200872525,1
856.9182149779227,0.47151365837223375,1
2511.4078308898497,0.5741102622813538,1
2611.8563696357983,0.6046711753005501,1
3084.041256481223,0.617496813820047,1
1142.074938037188,0.5362229615797389,1
835.6310630459876,0.5935366165960272,1
3245.149123844675,0.6124677937747113,1
2262.6778466976293,0.5339665211258305,1
2200.3848687893524,0.5924715991155765,1
999.0903824205843,0.6119716021527852,1
4315.901878865153,0.6206633020536805,0
822.3262022828847,0.5376134805272411,1
1903.213636468303,0.5941919120424889,1
764.9112910120612,0.6127799464815248,1
1466.049463820124,0.6210438825644816,1
682.5364653529688,0.6247696166729909,1
2711.5877454454844,0.6264879521984581,1
1123.5990592041912,0.6272935416745579,1
2912.5742418351874,0.627675097747078,1
3724.6558818594094,0.5815527368338779,0
1880.8431603439874,0.4754068605061281,1
2551.21062246111,0.5512576957037147,1
1371.5983991091666,0.5934360374348708,1
3415.785451910265,0.6123056258203368,1
2964.392891748793,0.5049795498416253,1
3182.2355128115223,0.5549354972132895,1
2701.7125249670867,0.480265239883263,1
4565.73691568836,0.5548577239170371,0
4728.969300848697,0.48626779761561506,0
4806.845537891402,0.45496503217056,0
3520.0695932042954,0.44163464285469123,1
1875.4776445972473,0.43583272672315865,1
3342.6881273858735,0.5362545981522272,1
736.6563529184502,0.5021987679983158,1
612.3147177721444,0.5788363797098477,1
2374.0010669813755,0.6063948732404827,1
2730.516144616053,0.5891615787909503,1
3219.406015615053,0.5821310231667337,1
3595.302043359696,0.5150211314223415,1
1210.247946378986,0.49592090960957036,1
3028.292510473125,0.5752814705618687,1
2857.9496218163836,0.49415151559596726,1
4639.456450700744,0.5514983535871196,0
3749.993636010815,0.48187900442551246,0
3506.4787833565715,0.4724401545689608,1
2853.646631869352,0.4613997013857373,1
3750.515874496432,0.5360961774567586,0
3709.758317240965,0.4759273305491009,0
1555.1713328115954,0.469798330110942,1
766.8243096721142,0.5640831874008333,1
1206.4440829318833,0.6002140735296841,1
908.9064824584804,0.6165536966796623,1
3391.8649532571285,0.6239989677876661,1
3001.7864020747643,0.5133058076122012,1
2651.916811471604,0.48796537321652,1
2850.113439709603,0.5729119331779147,1
4773.122989098327,0.5895719916109053,0
2377.0279480253275,0.5195406697907781,1
3927.188058775773,0.5853690381442478,0
1431.8423298294113,0.4995448203661111,1
3099.493319126188,0.5660505567681797,1
2157.760802873692,0.5158823711241445,1
664.5190016854323,0.5855120460187657,1
1538.3352255735444,0.6099463652060457,1
3348.769962442119,0.6210234267699924,1
1472.0477332253922,0.556699540041697,1
1695.0186206696471,0.6120236809842003,1
1711.1209716602104,0.6231539705372703,1
866.6118777242687,0.6273773695163729,1
1993.3858641230963,0.6291307530015956,1
3781.685159385549,0.629902381098067,0
4859.448240994275,0.5152944684100587,0
