336.1578098306928,0.6235588822420397,1
1506.4512413957661,0.6467548366039355,1
642.3859115492411,0.6394704406374068,1
2325.87111694391,0.6460291513206058,1
1699.727911384955,0.4466377697672212,1
954.3068102445709,0.6075477445519306,1
2092.9446074860007,0.6432191354272778,1
521.2934997284561,0.4463633298711405,1
838.0713819600429,0.6081180827657242,1
734.7428679092096,0.6436429534243728,1
345.62624145168934,0.6572185969503057,1
438.7416945310053,0.6627831607653398,1
293.2705211775953,0.6652011623631119,1
1916.5072022277345,0.6662944759659305,1
483.3806177351394,0.6668008800954254,1
1207.1383261128155,0.667038666753291,1
1440.5784033464388,0.6671511606996099,1
846.9103180395559,0.6578102919018803,1
403.1520104868595,0.6603272393007116,1
2322.0548090974885,0.6625507761555277,1
1700.3024553495816,0.4534901977693752,1
2878.404472354294,0.6111684235816128,0
1101.4509131842108,0.43483308876096854,1
2166.8621459065116,0.5959861299869026,1
1671.260264249125,0.4322735921536496,1
2996.0,0.5986558397711788,0
1020.0309176844869,0.4260611685983199,1
2141.626744080775,0.5959671228012705,1
368.04143067869114,0.42812057400103326,1
1346.4494300889555,0.5999887537769876,1
799.4963379669368,0.6401460435203457,1
2103.6210359439683,0.6556903035278981,1
608.9961642883322,0.4508970353394666,1
2874.474745946318,0.6097848505140655,0
1835.9786491837224,0.43398400611779064,1
1464.5795945508478,0.6027372784117456,1
979.4041813619277,0.6341636177319291,1
2023.3927463850562,0.6497123266783943,1
947.58493763343,0.45900312363755763,1
1115.614781359303,0.6172324556674615,1
3333.9747936876047,0.6471115943391363,0
1303.9831758107464,0.4476575248542961,1
902.490861807305,0.5866432258405466,1
2356.833915382532,0.6237290367950644,1
1338.613961548425,0.4362215530167485,1
1294.3342024649123,0.5996260699161007,1
1525.698619433225,0.6387405900057895,1
1434.6394054240204,0.653783283850989,1
2702.9499301897977,0.6600161873860506,0
718.539440170067,0.4503868309001249,1
2722.911206716429,0.6064304338737397,0
3028.4019119112445,0.4407173088341319,0
1725.9571858611723,0.39110246817497835,1
1569.9636937765692,0.5804849787629545,1
2018.9243685585868,0.621280448468867,1
2506.4369043912857,0.4319391914897104,1
908.0466642115485,0.39059489943035225,1
1341.9195447866116,0.584191897567616,1
1012.4504320536627,0.6141410998970898,1
1147.632016369797,0.6324487013859351,1
2072.587054643005,0.6479737724486707,1
892.4375189441674,0.46505827851357034,1
472.4439861703986,0.6198660031198351,1
818.6694499554371,0.6472831482841395,1
1280.1122506705092,0.6567601174720632,1
3120.8479873272513,0.6492757307330828,0
1799.4401340205418,0.4397613314092724,1
456.1463288285962,0.5990306834692624,1
1179.6057888135947,0.6376102783991553,1
2044.4116720868026,0.6522798857146483,1
812.9238876042928,0.4678042627428927,1
1302.444835989128,0.621082957353763,1
3066.7255343183488,0.6478536789123355,0
1946.5896924587958,0.4441270611530583,1
1105.5722392081877,0.5823984090543606,1
1751.7540966676384,0.6207671098147912,1
1132.8403893114662,0.6262186598679549,1
1836.7931578818084,0.6366218660699592,1
1142.3955776708908,0.6318479112736418,1
2169.1690894294525,0.6390495560840798,1
2620.925375694476,0.4400949107002286,1
1544.731504217664,0.3871527625300637,1
481.89204529598817,0.5708066564368864,1
1821.5613209511887,0.6196942361219288,1
1162.7707545564945,0.6445955445892847,1
1602.3725342821288,0.6549131916642489,1
599.17842981029,0.6388442628731552,1
408.9709022905386,0.6433741962805295,1
1474.7164396482096,0.6529030954609396,1
1239.5291630249408,0.6380529063607251,1
1336.9952484775513,0.6427941909584115,1
355.1583696993949,0.6525803137937056,1
1575.8359557463173,0.6579354654794505,1
634.3675559550892,0.639897606526924,1
1315.0986837775608,0.6438839385433356,1
662.7893877496359,0.6531488235245784,1
792.8121736584295,0.6582190877170687,1
478.2275595847153,0.6607836625920882,1
984.4897588949478,0.6620398062692413,1
568.0762329341464,0.6626474165876989,1
2451.366604325706,0.6629399948942611,1
2610.4827462693324,0.4608045852231225,1
1414.3523928231323,0.3985205470466793,1
1562.101406829374,0.5839013461372672,1
881.0032385599181,0.6318087645874655,1
2891.4975877757233,0.6499117899843782,0
1841.2415444222256,0.44477223788530523,1
2299.7920746482005,0.5871276866199366,1
1934.5286536194676,0.4172655874278909,1
2032.4879915021197,0.585444851443766,1
2257.6832806413527,0.41919328491864183,1
3363.318907032187,0.376964649663512,0
2018.3586277011364,0.3611768540619386,1
1369.822693348015,0.3549765653409512,1
1598.811237439228,0.5629905425378813,1
557.7114604932585,0.6044224114578047,1
468.18855116600344,0.6271971921354536,1
2113.180207763162,0.6447904811369425,1
1488.5517953301976,0.4625219889920496,1
1770.9145126797328,0.6041280175966491,1
1910.943152999886,0.6178219064027164,1
772.6725342229499,0.6174551977581291,1
3075.779395796562,0.6294743522526374,0
1801.0377268610102,0.4348060917514288,1
2126.9467783919754,0.5800717445242498,1
1561.8719439730291,0.4127926065924661,1
2105.0701661021762,0.5640528771369545,1
1541.379082406937,0.40247213660050773,1
2152.0440438883065,0.5656533864034923,1
1382.5001358839365,0.4071568190433989,1
736.4206448017296,0.5617255720031418,1
298.14803777597825,0.6090496458722362,1
864.0867305650465,0.6364441211070927,1
481.99203939868426,0.649137840337969,1
2221.3451619499697,0.65505664453499,1
1570.1094720745978,0.44400044042256187,1
1138.8000986168095,0.5773129304295308,1
1571.7024861309078,0.6164176998580575,1
1625.4394654079683,0.6301735944971325,1
1453.1628690112605,0.6246481544400169,1
2174.0080369456346,0.6324780004028,1
925.5582867212453,0.43475699951989943,1
1715.414281409007,0.5918515799002683,1
1143.1501988127854,0.6138043487180919,1
428.7345535494124,0.6301240972721939,1
710.9904232402887,0.6452837311115126,1
1949.1456715109414,0.6530207079003459,1
793.6338707874884,0.6461922405576507,1
1003.4749252089921,0.6488180622639793,1
1061.0132932868717,0.6551792356710153,1
315.37409383934744,0.6579931153422607,1
1087.458178977829,0.6592701994126872,1
2589.933362690642,0.659862040800482,1
2155.468739633101,0.4458450909922595,1
1275.329056425286,0.38458604330807206,1
2584.6104202243,0.5731653769467271,1
1538.988196804352,0.4133679025602209,1
1883.5793817693975,0.5655926070130715,1
2296.418477013157,0.5969012997497677,1
820.302860421061,0.41428454331561576,1
1813.5257420704447,0.5806077696806654,1
1938.2676594931888,0.6094929885574396,1
2177.2754709048063,0.6132823858690671,1
2502.276551023772,0.42061587431764447,1
1447.2065133259732,0.3737352326336817,1
991.4656919081339,0.5673619948531738,1
2289.7430381217196,0.6226779918152298,1
914.5248209505215,0.431788349606851,1
634.0102944632112,0.5915314571164165,1
806.4572434401473,0.6325335467201811,1
1712.953015350643,0.6484288061670804,1
3167.0012151425467,0.6550135466953947,0
1417.5999412110866,0.44399498442175755,1
595.9753326592989,0.5969763995231515,1
785.401903742806,0.63497971198009,1
1405.7028980601951,0.6495460155982367,1
760.9456135738316,0.6555325110732487,1
1652.7316300462558,0.658143612806522,1
3316.0768964042663,0.6593310287511904,0
1200.528299214644,0.44563403783814676,1
1516.5497868637021,0.597762653590257,1
862.2759290850728,0.6159969901128515,1
722.8091406317951,0.6313379665871282,1
1284.8439964791064,0.6458990819797399,1
1574.9272592134332,0.6330240948929191,1
1344.999015074255,0.6384178849229627,1
2412.382892781664,0.638618972995503,1
1237.8327387898985,0.43484855948638157,1
305.8015951250984,0.5726194005154963,1
2522.7763805121326,0.6136400404687072,1
574.8857868489476,0.4277438581031973,1
1656.9979944976742,0.5889989952008046,1
1262.9773344175996,0.6127410868336096,1
1271.6336139828293,0.6296321610145537,1
2092.004884644279,0.6450541907073889,1
1132.71567424841,0.44008938919228446,1
1228.9155247978597,0.5949462136409936,1
605.7065002951987,0.6339828808948775,1
853.2472758283362,0.6490653239956827,1
2240.674362852443,0.6553004153978518,1
412.9128172647425,0.4440930958481534,1
1658.7927266424122,0.5970196503433802,1
1522.8271262358487,0.6157239247330648,1
649.2486109627577,0.6228698630712066,1
1252.7341889724357,0.6364885597351239,1
1307.3780700477973,0.6490546188109938,1
1396.7248583050075,0.6550070338397166,1
1722.439671212142,0.6363743621820026,1
1838.9478444613594,0.6234480426858495,1
1289.7494523106607,0.6179919115953663,1
1044.4553140459277,0.6284181920341405,1
944.2217343034014,0.6434640291636528,1
1516.1993028026136,0.6518970493895617,1
734.8534574841341,0.6562215567965716,1
685.0687036247945,0.6583624348230472,1
2094.6317154050816,0.6594068430499972,1
689.7313061430164,0.44565781078574795,1
2210.564582888284,0.5977729231131325,1
1773.7820687451594,0.42260573451507877,1
1651.489064601445,0.5691751581450191,1
372.89195770809505,0.6048519454244446,1
2198.215353471216,0.6292425355034283,1
1921.012716984848,0.43349870125793755,1
784.9413976626223,0.5730813262983139,1
2777.792545230569,0.6140746628126086,0
2811.510845080766,0.4279295353388093,0
698.453818500851,0.3777894959703469,1
1504.265124220822,0.5698122489687727,1
772.9276716014991,0.6056850098985501,1
1123.5165805238848,0.6266989189769595,1
762.2138152925331,0.6340162593811083,1
3348.317269865374,0.6429955967165003,0
1397.0936890392272,0.4388354104882968,1
1684.3438151292721,0.5925321842189019,1
1890.9592861852432,0.6130176319403706,1
2672.5061198763547,0.6136697096157188,1
2210.3840528425617,0.4197778845768869,1
2056.9316793259686,0.37183700413153103,1
2023.3704046066373,0.3548654986272065,1
1822.5746847463577,0.36629263597957973,1
4360.0,0.5666122752416116,0
636.4155697936925,0.3955560640618569,1
1150.8748590829878,0.5658393419882837,1
1498.566210669339,0.6198556915997334,1
818.0508140769509,0.6325135443311958,1
956.5491504297113,0.6419639264111474,1
2269.2989732100336,0.6514561046243414,1
760.7948383492237,0.44176732135717783,1
2847.244183149808,0.5946477944832442,0
2411.99959964256,0.4203954909392598,1
1634.9722514946184,0.37364817110379994,1
410.0554862773344,0.5667968333699163,1
2145.0183194012293,0.6219929778967673,1
1380.0305512863995,0.44121298389056446,1
1850.6431638551942,0.6019854395990745,1
523.5150969767827,0.617043553489767,1
1489.6245254102205,0.6313673456312837,1
1949.71938333061,0.6265639571154791,1
2132.2388145438063,0.6186250725366634,1
1821.6917423888372,0.42832188452846787,1
416.80989071542865,0.5710664088026948,1
705.0160748858895,0.6120911801449789,1
1710.002935798222,0.6371107082898242,1
1084.3619545529295,0.6290114056677285,1
1627.5510251725855,0.6357890073286789,1
1225.7898101413602,0.6471707233933688,1
1720.3965718670472,0.65334356266028,1
940.5923920220125,0.6349395793479959,1
581.4217559820228,0.6389880037693946,1
1695.481106462264,0.6487839777702393,1
1084.256056111863,0.6541383564759579,1
672.9397390702657,0.6568557903210088,1
1540.765526524045,0.6581962414211772,1
2492.859745236112,0.6462323701464407,1
933.5832520501484,0.4368386279157833,1
344.1640640751149,0.5905865942534104,1
1338.943156927297,0.6311880467490744,1
982.5232746107146,0.6270122211183078,1
1476.6488133854073,0.6352013546910131,1
873.7932842496465,0.6279300519099886,1
2300.6408175811634,0.6348345558974107,1
866.4559157805569,0.44368894689318317,1
1852.898892712315,0.5980550482140973,1
1169.95646681505,0.6232345613297671,1
685.6209366630507,0.6387688010465316,1
1961.5417230097696,0.648771965478245,1
2456.328836593716,0.6541369036775182,1
1668.3157576703302,0.44274789887478233,1
835.5811311971972,0.5751794373839744,1
1642.6392087314784,0.6146988846205066,1
1980.4739658001208,0.6204790142512415,1
2169.6342222535736,0.6163035268867026,1
1475.0261713731898,0.42075255996779615,1
957.0194561381272,0.5818771552393668,1
657.3110681940261,0.6269207895206849,1
490.9741354684623,0.645171075649897,1
1676.1342890122164,0.6529504869414778,1
1344.3285363957682,0.6441447365360249,1
1248.016280619033,0.6382104973078806,1
2570.846041259453,0.6434105061107194,1
610.7735040965772,0.43864250273352695,1
1876.6943028197763,0.5930424347729596,1
971.7084432071495,0.6212270970998578,1
563.9799453168374,0.6378429902109763,1
2332.241775839432,0.648346830661582,1
1353.6317172417107,0.44044691487104765,1
2107.6452581082135,0.5808760284749008,1
2627.2696774168267,0.4119046107098891,1
450.8818211591865,0.3692329763160306,1
997.9834260676048,0.5644289693655383,1
1343.233613541551,0.6209076078549433,1
1063.550634339198,0.6429515535541745,1
3343.4546738456693,0.6520619665620985,0
1110.48701292425,0.44198250282863333,1
729.4354853766729,0.5947681534726108,1
717.518440435867,0.6333671426235308,1
1565.5997594928756,0.6482887573030635,1
403.756094656906,0.6440159279120147,1
870.4781691085283,0.6474045488880272,1
2325.0173071760896,0.6540083096996772,1
2025.2400313151002,0.45278007415541655,1
2361.4470917625117,0.4091090500842576,1
2528.0,0.3969373620419864,1
1560.8100691890825,0.3639265825476381,1
2118.2430700630234,0.5628649701757761,1
651.776077823443,0.40830929632293034,1
1864.02352724706,0.5804693118090081,1
549.8483188316876,0.6272607821312858,1
698.1105873670526,0.6455917583971289,1
1589.9606409756252,0.6532170472648594,1
961.578819968463,0.6565655174963567,1
2174.5863062505264,0.6580943539327291,1
1486.5709535318686,0.4565329770052152,1
805.2584980992044,0.6084580792889797,1
851.743774886792,0.6399774370206227,1
873.5318044664618,0.6514197296227114,1
520.8453244195617,0.6559364404776854,1
2458.9155646137924,0.6578527678451809,1
1600.8099694742587,0.44420396357473935,1
557.2422403244311,0.5824974375327736,1
2362.3692466270463,0.6231537493327446,1
394.9677212920803,0.43045925350299336,1
2494.2838760853083,0.5891056709564509,1
1942.1989015693478,0.41826906532136854,1
1604.3428387805325,0.5657932637880299,1
2433.0095545413615,0.5958485891220932,1
1674.8361034402108,0.41283744980758863,1
1344.597620793564,0.5618964935625906,1
1189.9880193508432,0.5999719405435243,1
924.7452337902295,0.6258523626655039,1
1369.475551482512,0.6421892770976272,1
414.1756385261996,0.6508898447296272,1
680.9516519817759,0.6552686003695954,1
1011.8602013945847,0.6574237227959168,1
1167.1560802698261,0.6584744829282971,1
792.2624557752584,0.6589847109163307,1
559.9491145883557,0.6592320309738025,1
1226.7156259778626,0.6593518239699794,1
1286.9430163484708,0.6594098301934599,1
2026.0151795997535,0.6594379150331555,1
1611.6678095247546,0.46907903015413177,1
1520.193736477808,0.5947604771091815,1
848.869520026069,0.6245150970114632,1
2122.1757838527556,0.6432613347998253,1
632.171529051447,0.4385592101993699,1
1699.2660182853165,0.5930641789220292,1
1830.4656433155114,0.6325520450491633,1
1472.158453447542,0.6275261036813704,1
1934.8996585743328,0.6354973051540131,1
2192.751809825397,0.628039979957372,1
1084.6038899671191,0.425896460682385,1
2809.2779561592447,0.5850137644381105,0
1821.0124485604342,0.4165928936915604,1
2453.486502003823,0.5711281973640914,1
763.338168554339,0.4081488745269237,1
2080.2141982723147,0.5781986797366637,1
515.1939185642156,0.4217875579352713,1
1170.605201259983,0.5895705901517604,1
1268.2555284921098,0.6312649781531214,1
2618.4562168524835,0.6473765187997061,1
742.7944323483163,0.4402084901635672,1
2953.208134558528,0.5939610367892009,0
863.6335848331862,0.42013279603014864,1
2690.5489156018552,0.5854946390396158,1
464.9302389009194,0.4169331471517758,1
533.2568219964992,0.5840723820689647,1
872.904102555587,0.6287612444968609,1
1470.2868669523152,0.6462413620885175,1
1496.5455492138733,0.6535094070465444,1
1783.528965315148,0.6350210864234692,1
883.7755929156833,0.6219873176591142,1
1546.5652808824693,0.6307993247413093,1
1887.282828120101,0.6262028857332312,1
2471.9820189858597,0.6254277575869509,1
1889.0850542703254,0.42798385618262336,1
1769.2008379794574,0.5853916380079369,1
1789.1827680522292,0.6102783101586079,1
1220.1643871296196,0.6276521397198789,1
1132.825607904506,0.6435540224900036,1
1101.012022448843,0.6516861591203633,1
1871.5408650522425,0.6556917804708913,1
1208.6853724665145,0.6576390265988554,1
2959.5487733429236,0.6585814997116073,0
909.2146743266895,0.4444811399919574,1
945.5374280449353,0.5959757660849418,1
2122.8803866425596,0.6339413354343721,1
2094.5965484576527,0.43513959640336236,1
747.1049906159787,0.3790885025495214,1
1289.5307976377524,0.5691210371135107,1
3113.8508287002915,0.6229540155213875,0
688.3032142194793,0.43096076396740307,1
1118.2087406392193,0.5898687186264218,1
2869.5711430468027,0.6311765747071284,0
