0.0,0.5,1
1440.0,0.5263157894736842,1
3306.8355413085037,0.5342465753424657,1
4611.917284097449,0.4568654603686527,0
2725.0,0.45785247193554746,1
616.0,0.537570562294678,1
2160.0,0.5556751022284729,1
2562.0,0.5704030865786094,1
3700.0,0.5584726007127281,0
1700.0,0.4713337753774094,1
1320.0,0.5554582070696092,1
3159.0,0.5819803283724936,1
814.0,0.5133982705372285,1
3020.0,0.5882573324799383,1
2400.0,0.5004768279156452,1
1456.0,0.5710611303773131,1
816.0,0.6002148679539924,1
1612.0,0.611863142357014,1
5130.0,0.6178800986417728,0
2500.0,0.4887732618159183,1
1701.0,0.5750809777254817,1
675.0,0.605382175171433,1
1978.0,0.6152573148285706,1
3979.0,0.6213633534239178,0
3712.0,0.511706365378115,0
1940.0,0.5037223844993489,1
2640.0,0.5964973818846655,1
1974.0,0.565969995604129,1
2378.0,0.5879577402683553,1
2709.0,0.6072255917200734,1
630.0,0.5773908985966265,1
3150.0,0.5963679901702257,1
2625.0,0.5324314602194476,1
3549.0,0.6035784164695276,1
1820.0,0.5165581377423173,1
676.0,0.5994855641732617,1
2288.0,0.6182278590344111,1
3690.0,0.6188615063471476,0
3451.0,0.5123204123392808,1
4200.0,0.5176160831811298,0
2700.0,0.4998367616112436,1
3304.0,0.5899825082461735,1
1056.0,0.5081870579823401,1
713.0,0.6051681016411913,1
1656.0,0.6185498010368549,1
1792.0,0.6278772505392303,1
1780.0,0.6342875230295282,1
1175.0,0.6387297941269633,1
2000.0,0.6416064055745373,1
1200.0,0.6432686232737432,1
3402.0,0.644062909819061,1
2380.0,0.5575506225123811,1
3212.0,0.6230964282024223,1
4340.0,0.53105561176686,0
2604.0,0.5087338766023791,1
546.0,0.578855277313487,1
3600.0,0.6121401473135809,1
3570.0,0.524917528048615,1
3703.0,0.513192243702508,0
1909.0,0.5241329062668337,1
1920.0,0.6262679151645015,1
780.0,0.6336843492525978,1
2808.0,0.638499735202591,1
3507.0,0.6313666194181689,1
2842.0,0.5410328817733046,1
2882.0,0.6169259468521141,1
2322.0,0.6273023245246183,1
3818.0,0.6410845513804627,0
3960.0,0.5158288674757636,0
3483.0,0.49562773427944573,1
928.0,0.5236273810547456,1
3780.0,0.6230758780884476,0
620.0,0.501632158080367,1
4816.0,0.6031905192392766,0
2938.0,0.49305299022794535,1
3650.0,0.585944796118985,0
2247.0,0.49395952417818184,1
1680.0,0.5853984655055003,1
1188.0,0.6085830808475339,1
504.0,0.6084726738617998,1
4401.0,0.6181705628430634,0
4104.0,0.5155648687327801,0
1659.0,0.5184241116663775,1
2106.0,0.6120243853057812,1
4671.0,0.6132825744768383,0
3402.0,0.48859488242640203,1
1296.0,0.4916969584495936,1
2508.0,0.5991847394878803,1
2184.0,0.5892919898388342,1
2139.0,0.6184704119953294,1
1560.0,0.6188173826840501,1
1960.0,0.6267613192529036,1
3475.0,0.6340292554954557,1
2250.0,0.5270354255574581,1
3168.0,0.6194695769275975,1
1368.0,0.5514618405173523,1
1925.0,0.6368249405173062,1
3096.0,0.6424527543633127,1
4640.0,0.5637554003992133,0
989.0,0.5520582812619972,1
3108.0,0.6359857548199801,1
3200.0,0.557607625881322,1
2550.0,0.5285473482887018,1
3800.0,0.62295825634641,0
2208.0,0.5086357864828652,1
1672.0,0.6194631273169983,1
4325.0,0.6305531517179306,0
2300.0,0.5321125632567077,1
3312.0,0.6295717123206681,1
2755.0,0.5416816268485536,1
3159.0,0.6357324670410895,1
4524.0,0.5500345620615119,0
1848.0,0.51231586874114,1
2511.0,0.6226567977784911,1
3388.0,0.6293148287724699,1
3297.0,0.5521729832817603,1
1896.0,0.5223586879232129,1
2970.0,0.6302205973345433,1
1363.0,0.6402443806498321,1
3080.0,0.646900036326443,1
1428.0,0.5371544970443682,1
3146.0,0.6365298508602633,1
2751.0,0.5684217006333598,1
3197.0,0.6406617561413982,1
1992.0,0.5791306649083799,1
1428.0,0.6535527231078618,1
4104.0,0.6541051316256067,0
3668.0,0.519675161902914,0
2185.0,0.5410773622347466,1
1296.0,0.6387380791145969,1
4147.0,0.6420288417563441,0
748.0,0.50200007015878,1
2320.0,0.6273114410576818,1
1701.0,0.636483122634607,1
1122.0,0.6444585951334634,1
1600.0,0.6506346762336308,1
4410.0,0.6550022773184064,0
3775.0,0.540176274713173,0
3220.0,0.5101775233955135,1
3608.0,0.5062039513104052,0
3432.0,0.49958686950907727,1
4446.0,0.5297741839252275,0
2295.0,0.5000858076449581,1
1056.0,0.6159877653231897,1
2522.0,0.6246389216828722,1
588.0,0.6332700337350627,1
735.0,0.6389508335479376,1
1431.0,0.6426630660183601,1
2688.0,0.6449552875917581,1
3014.0,0.6246714527603143,1
2415.0,0.5569606338014305,1
3654.0,0.6270456744930668,0
4020.0,0.5196117224708028,0
3354.0,0.506743264043385,1
2600.0,0.5070240038646865,1
3192.0,0.5798575307506526,1
1892.0,0.514062308315739,1
858.0,0.6209182702933134,1
3160.0,0.6343881167896185,1
3224.0,0.5265429557043051,1
3930.0,0.5177599183738005,0
1320.0,0.537654475468857,1
1880.0,0.6288308233817396,1
1848.0,0.6349827649085256,1
1470.0,0.639299361225707,1
1053.0,0.6426783033138195,1
2882.0,0.6448256476285228,1
576.0,0.629192811530488,1
900.0,0.6423717475046822,1
3528.0,0.6446451609987447,1
2160.0,0.5630615822796321,1
756.0,0.6416351502472497,1
3270.0,0.6469984407250104,1
2010.0,0.567158073693912,1
2889.0,0.6456955112599129,1
3753.0,0.6381132212639624,0
980.0,0.5267621867065755,1
1863.0,0.6312923325429624,1
3475.0,0.6412327177526983,1
2919.0,0.5347466961776859,1
1550.0,0.5943347431221809,1
1113.0,0.6347848078597114,1
3915.0,0.6461993791009322,0
3297.0,0.5220765992177133,1
2898.0,0.5188882455602877,1
2574.0,0.6152169976290338,1
4901.0,0.6395023842149214,0
984.0,0.5057898033101571,1
3036.0,0.6268650096423587,1
2204.0,0.5426631341581825,1
2320.0,0.6370546064768272,1
1078.0,0.6230128926357896,1
3427.0,0.6459666108935593,1
2704.0,0.5266042166938397,1
1742.0,0.6276159357651002,1
1472.0,0.6530378878600737,1
924.0,0.6520643809043958,1
1230.0,0.6564594665358455,1
4340.0,0.6606834421100083,0
1242.0,0.5143668579490233,1
1475.0,0.6399206645731379,1
3180.0,0.6464336213197368,1
2376.0,0.5661977716658068,1
3125.0,0.6533309711870585,1
987.0,0.5305273040716876,1
1180.0,0.6432236616524258,1
2600.0,0.6517836119534544,1
5130.0,0.6085293316942282,0
990.0,0.5224626861133971,1
840.0,0.6362297607650559,1
1276.0,0.6445652858980272,1
1711.0,0.6528506027035509,1
2472.0,0.658315946128749,1
4238.0,0.6446062890763815,0
1620.0,0.5182067422937853,1
1290.0,0.6400839186046574,1
3696.0,0.6453034756531338,0
2996.0,0.5324861859063876,1
2926.0,0.587257150640138,1
1508.0,0.5846660240507732,1
4077.0,0.6310315352092541,0
1660.0,0.492935302195997,1
3973.0,0.6261670692296615,0
3096.0,0.504326893952028,1
1534.0,0.5074493152157243,1
3509.0,0.6199541356259841,1
4000.0,0.5202794791634704,0
4620.0,0.5337386887342008,0
4420.0,0.5209079180512238,0
2376.0,0.4928090761369434,1
3990.0,0.6098930991265182,0
3128.0,0.49029940460653354,1
2813.0,0.49527206618350383,1
2980.0,0.6081955258650307,1
750.0,0.5619448429906105,1
775.0,0.6150048441678984,1
1475.0,0.6104569435194803,1
2352.0,0.6222921295279625,1
1856.0,0.6317337434306576,1
888.0,0.6396977272640622,1
1280.0,0.6459485556754142,1
3784.0,0.6505180509742927,0
2700.0,0.5108751061650387,1
3159.0,0.6109756500321724,1
3312.0,0.5467797714135795,1
1148.0,0.5475652738167512,1
1344.0,0.6350354353673509,1
1932.0,0.6360452929357457,1
814.0,0.642060255290024,1
4239.0,0.6472510507201386,0
1288.0,0.5331033930025484,1
1960.0,0.634334616880941,1
2562.0,0.6352791763551275,1
2520.0,0.6212986258870834,1
1920.0,0.6326749925728412,1
3825.0,0.6481530921114677,0
1560.0,0.5336227711301431,1
4056.0,0.6348084104509961,0
3020.0,0.4923677762192349,1
3950.0,0.5400772348791923,0
3926.0,0.4975417727770094,0
1224.0,0.49455837793943913,1
3024.0,0.6081088310288968,1
1702.0,0.5207754623408564,1
2616.0,0.62337697329594,1
874.0,0.5729630569937372,1
840.0,0.6224104436758993,1
4350.0,0.6275308564430659,0
3806.0,0.5000573073961563,0
2117.0,0.5009835898453643,1
1508.0,0.61323054682827,1
3240.0,0.6205672003044516,1
4186.0,0.5164557181769983,0
2616.0,0.5075924049235845,1
4466.0,0.6001124270762938,0
2220.0,0.5118060534767574,1
1824.0,0.6122395648491747,1
3320.0,0.6235469135366156,1
2964.0,0.5437086408850108,1
3510.0,0.593238340148474,1
1408.0,0.5392453158399426,1
837.0,0.6353457193304155,1
1215.0,0.6393525915368856,1
1272.0,0.6449483816522527,1
1872.0,0.6498558159934167,1
3102.0,0.6532813172780308,1
1500.0,0.5686927859008337,1
5017.0,0.6492691806622126,0
2448.0,0.5186772150700606,1
792.0,0.6071494635960588,1
924.0,0.6443948327581178,1
1846.0,0.6461582731029998,1
2794.0,0.6502311814466633,1
1664.0,0.6339315429770418,1
1620.0,0.6539722875534341,1
3080.0,0.6539403083761504,1
3750.0,0.5374909010390703,0
1176.0,0.5416438487236458,1
943.0,0.6415337083658781,1
3408.0,0.6464793244552652,1
3013.0,0.5328023560488078,1
2968.0,0.5186618318376364,1
2079.0,0.6155578782324654,1
3984.0,0.6498222004320514,0
2940.0,0.5439220246786227,1
4004.0,0.6348473945846712,0
2800.0,0.49730074107248745,1
3059.0,0.6035377482449836,1
2716.0,0.5147730590959623,1
3848.0,0.623033096643326,0
4401.0,0.5219415109990099,0
2280.0,0.4990714661106588,1
3128.0,0.6123517849857564,1
1764.0,0.4968500773071531,1
1534.0,0.6177706200474239,1
899.0,0.6202867477232827,1
3741.0,0.6311984522564791,0
3048.0,0.527487615701244,1
2900.0,0.540324655086248,1
3528.0,0.5814039165206645,1
2440.0,0.5337273981555812,1
2548.0,0.6106855053160001,1
3556.0,0.6287498313259112,1
1518.0,0.5107756884667167,1
2889.0,0.6221343074731415,1
1288.0,0.6141459500149125,1
3696.0,0.6390345736046618,0
1752.0,0.5297491791580826,1
775.0,0.630077022605068,1
1060.0,0.6247947368033718,1
4553.0,0.6339204736975139,0
884.0,0.5299536708693289,1
3611.0,0.63385506544797,0
2420.0,0.5147472983173798,1
3096.0,0.5824160580482185,1
667.0,0.5267633400008171,1
1656.0,0.6222674322811819,1
1456.0,0.6185348427505628,1
2499.0,0.628288144476606,1
5220.0,0.6164191240162902,0
930.0,0.5148587200008924,1
2175.0,0.6245267539733271,1
1720.0,0.6309914417304504,1
2231.0,0.6389559695458916,1
3192.0,0.6449280116365064,1
2090.0,0.5330051375484228,1
2784.0,0.6343826098221613,1
1479.0,0.6464399341804149,1
3976.0,0.6523576239983873,0
1701.0,0.5174027241337683,1
546.0,0.6301130204473278,1
725.0,0.6378970381446568,1
3848.0,0.6454626286377941,0
2880.0,0.5316030107898532,1
1508.0,0.6153020387673896,1
4350.0,0.636765611889003,0
1656.0,0.5158309231611443,1
2300.0,0.6274796484867158,1
4131.0,0.602073024109006,0
3960.0,0.4984811716235271,0
2730.0,0.5206524724495097,1
2080.0,0.5979187303269957,1
3132.0,0.5995081101321531,1
2916.0,0.5379197811098136,1
2884.0,0.6100034120208429,1
2862.0,0.6127095395764404,1
560.0,0.6198904567222653,1
1300.0,0.6362084955969595,1
3976.0,0.6332708294107606,0
1554.0,0.49606685100881404,1
2262.0,0.6240386099587947,1
2660.0,0.6298142729154982,1
1628.0,0.6202690088488415,1
2370.0,0.6471216737086132,1
3427.0,0.6447583929732674,1
870.0,0.5304594150800183,1
2550.0,0.637245189223081,1
2793.0,0.6372581365583918,1
1596.0,0.6486040339098518,1
1300.0,0.6629069904091617,1
2987.0,0.6600773520772864,1
2673.0,0.6156295961239399,1
858.0,0.6541161757725312,1
740.0,0.6665733692455296,1
4872.0,0.6684963148059394,0
4075.0,0.5517233214837964,0
4212.0,0.5187466010117588,0
1975.0,0.5032599952748873,1
638.0,0.6251467137501748,1
2280.0,0.6396709037555061,1
1680.0,0.6471738281362949,1
1450.0,0.6518479112788457,1
1716.0,0.6546919472691752,1
3942.0,0.6563134901567459,0
1650.0,0.5346724952767766,1
2403.0,0.6347700330522873,1
2490.0,0.63837599900529,1
2772.0,0.6447363046365449,1
2980.0,0.5950011650127083,1
2280.0,0.5876064628594899,1
2616.0,0.6344793288509386,1
3942.0,0.6297962924098152,0
2960.0,0.5560537244305779,1
2562.0,0.5942812698965588,1
3475.0,0.615719366557144,1
3465.0,0.5308841452919995,1
4350.0,0.5179640065991359,0
3840.0,0.509986442530959,0
2781.0,0.5296977162398321,1
1800.0,0.6154118026650119,1
2720.0,0.6376064728036973,1
4704.0,0.5953379722768716,0
2736.0,0.508354347045939,1
2250.0,0.6026471897281921,1
4446.0,0.6344905893075542,0
891.0,0.5067049679354947,1
1720.0,0.6111925937328693,1
946.0,0.6230667803166647,1
1680.0,0.6318705458062135,1
1924.0,0.6388276890941927,1
2704.0,0.643889667967313,1
3674.0,0.6303952680177699,0
1988.0,0.5373840988919267,1
1404.0,0.6296962341765284,1
4250.0,0.6317685779729918,0
3164.0,0.4985439249207875,1
780.0,0.5217683590358937,1
3564.0,0.6212263665822374,1
1920.0,0.5138804531518475,1
4590.0,0.6166011122485829,0
4147.0,0.5116367867107117,0
3586.0,0.5170085760282477,1
1305.0,0.5198341977702501,1
962.0,0.6116280333076582,1
3066.0,0.6130670829138962,1
3240.0,0.5125477380723708,1
2058.0,0.507493990667961,1
4440.0,0.6140090752540577,0
3066.0,0.5019178536438378,1
984.0,0.5249556092683506,1
3000.0,0.617955620826326,1
2310.0,0.5336478112370342,1
2323.0,0.6169222791515931,1
2940.0,0.5978247953298848,1
3402.0,0.6154096338377595,1
1530.0,0.5571973065435333,1
2241.0,0.6358670977826562,1
2580.0,0.6370207416281723,1
891.0,0.64314857103389,1
936.0,0.6489004267739862,1
2240.0,0.6533974131413177,1
884.0,0.6399346932787661,1
2520.0,0.6572651752033549,1
1720.0,0.6422517871497928,1
2002.0,0.6566518391189305,1
1840.0,0.6544141046527763,1
1320.0,0.6567575454899338,1
1976.0,0.6594119962025163,1
3336.0,0.661201732653924,1
4428.0,0.5419788548222999,0
3498.0,0.5135783298353646,1
4080.0,0.5150007622781039,0
1404.0,0.5081049254891279,1
1200.0,0.6260676749622257,1
2592.0,0.641514937172376,1
1276.0,0.5950601075238688,1
1620.0,0.633939866892005,1
4264.0,0.6455886373547014,0
2052.0,0.5094026743094326,1
1170.0,0.6222960110137433,1
3381.0,0.6331833292948779,1
3640.0,0.5261842393735229,0
2700.0,0.5112596597452242,1
2240.0,0.6071240788112257,1
3780.0,0.6378904943243083,0
4872.0,0.5305276817637259,0
1210.0,0.5076313201602325,1
920.0,0.6122099588814152,1
3212.0,0.6225359528226855,1
2530.0,0.5178040780126695,1
2700.0,0.6047938976143307,1
4300.0,0.6204690642289655,0
1210.0,0.5416461886015779,1
1760.0,0.6264970148208209,1
693.0,0.6299639199586885,1
756.0,0.6360260373693953,1
1222.0,0.6414639382320186,1
1281.0,0.645381140370122,1
672.0,0.647827357584954,1
2125.0,0.6491143629454551,1
2750.0,0.6496006596278051,1
4401.0,0.5996746438984334,0
3660.0,0.5109046241282857,0
3828.0,0.5039044767045164,0
2997.0,0.499483783730104,1
2596.0,0.5951704748800829,1
1380.0,0.5858291702802745,1
3741.0,0.6198332576572466,0
868.0,0.5230412231846074,1
1701.0,0.6152645986045023,1
