Timestep: 30 State: 2 Beliefs: [0.10899052268915213, 0.12585553018790668, 0.1852254329846843, 0.15731941273488334, 0.0811631284352759, 0.11983080024591432, 0.0800277012607885, 0.14158747146139503]
Timestep: 31 State: 0 Beliefs: [0.10422342173780544, 0.06430318420832673, 0.2992350158074401, 0.12860636841665346, 0.08481494280531976, 0.05968483215507802, 0.14338650329438826, 0.11574573157498813]
Timestep: 32 State: 0 Beliefs: [0.14740917978312887, 0.07278727923807513, 0.2212509021506498, 0.0909840990475939, 0.13196665985260997, 0.09116698696425725, 0.13525397410657242, 0.10918091885711267]
Timestep: 33 State: 1 Beliefs: [0.16690514269914444, 0.08220475997884345, 0.2517125638179854, 0.10275594997355432, 0.11299292260823844, 0.07638309007999777, 0.11456521586603742, 0.09248035497619887]
Timestep: 34 State: 2 Beliefs: [0.10412236855964685, 0.12398202406058323, 0.15193017327181318, 0.13652357185027406, 0.09103196056930264, 0.13598301890873482, 0.09259859655931632, 0.16382828622032886]
Timestep: 35 State: 2 Beliefs: [0.11213223851503508, 0.06940237786647196, 0.2893601537930294, 0.12859079399872525, 0.08231260164697922, 0.05910098060023799, 0.14336913898066828, 0.11573171459885273]
Timestep: 36 State: 2 Beliefs: [0.1199588870691284, 0.06626945908467222, 0.31039679167918116, 0.12160272120142931, 0.08011773119881337, 0.05663400137583592, 0.1355779593096533, 0.10944244908128639]
Timestep: 37 State: 4 Beliefs: [0.1532702577293972, 0.08797029662524836, 0.2774148309702595, 0.10020612102224259, 0.10485959548953797, 0.07437104237222854, 0.11172234687106748, 0.09018550892001832]
Timestep: 38 State: 0 Beliefs: [0.08985820602319113, 0.12143884052194923, 0.1661964205421162, 0.13482694525202427, 0.10211662600215485, 0.1323227862286754, 0.09144784112745993, 0.16179233430242912]
Timestep: 39 State: 5 Beliefs: [0.12667500361043366, 0.08038579622601279, 0.21656172111559724, 0.09399356222908618, 0.13850142442766714, 0.09136247446231481, 0.13972774325398485, 0.11279227467490341]
Timestep: 40 State: 2 Beliefs: [0.09200136642166308, 0.1184240237763049, 0.15311777178772903, 0.13629359962554657, 0.09818579031942502, 0.1459825131204787, 0.09244261539819681, 0.1635523195506559]
Timestep: 41 State: 0 Beliefs: [0.1399209291579656, 0.08952549860019479, 0.2549946168816589, 0.10554146360635419, 0.1152347716084025, 0.0821245472072476, 0.11767085569245757, 0.09498731724571877]
Timestep: 42 State: 2 Beliefs: [0.10096971714985674, 0.11743221056320823, 0.15605757060938644, 0.1337275596598887, 0.09569408645094571, 0.14494361307509715, 0.09070217089975059, 0.1604730715918664]
Timestep: 43 State: 2 Beliefs: [0.10988268862938448, 0.06590005078422924, 0.3047986959995454, 0.12458666622803215, 0.08345985136330292, 0.060339212058426205, 0.13890483533185075, 0.11212799960522894]
Timestep: 44 State: 2 Beliefs: [0.1166416182497279, 0.06311465214365976, 0.3203938194148043, 0.11839971122866293, 0.08466733681487987, 0.05821627982185499, 0.13200684222061373, 0.10655974010579662]
Timestep: 45 State: 2 Beliefs: [0.11087398959637085, 0.062069416269639806, 0.3390236573211846, 0.11591018735203494, 0.08140319380571259, 0.05716917815468839, 0.12923120888353745, 0.10431916861683145]
Timestep: 46 State: 2 Beliefs: [0.10539154055680544, 0.06116732997794953, 0.3531481716783968, 0.11458048081637645, 0.07863353117081205, 0.056207827736811614, 0.12774868532810926, 0.10312243273473883]
Timestep: 47 State: 2 Beliefs: [0.10043777264925402, 0.06059687819453962, 0.36382035820796677, 0.11387478507520284, 0.07627198175156759, 0.05554903031322473, 0.12696188724056195, 0.10248730656768255]
Timestep: 48 State: 2 Beliefs: [0.09618942154982045, 0.060274803680742714, 0.37152930795787087, 0.11361287238610332, 0.07434468553972924, 0.0551274496003013, 0.12666987413793906, 0.102251585147493]
Timestep: 49 State: 2 Beliefs: [0.0927024757239, 0.06013561690110131, 0.37677551896309036, 0.11365501168565158, 0.07283618752136624, 0.054888822375592505, 0.12671685631221152, 0.10228951051708643]
Timestep: 50 State: 0 Beliefs: [0.08994196437421963, 0.06011902561467899, 0.38012168879051345, 0.11388023103964899, 0.071696690537957, 0.05478023262279374, 0.12696795908450417, 0.10249220793568409]
Timestep: 51 State: 0 Beliefs: [0.13526750495838394, 0.07411487786985348, 0.26026358496956875, 0.08790465471457497, 0.11636736041815818, 0.08992025813478166, 0.13067617327718906, 0.10548558565748996]
Timestep: 52 State: 1 Beliefs: [0.15736943763495195, 0.08467140191959975, 0.28200308127755686, 0.09905250737031372, 0.10021994044713556, 0.0771002209774221, 0.11043615373973781, 0.08914725663328234]
Timestep: 53 State: 4 Beliefs: [0.09680083581535404, 0.12609974341917385, 0.1752636283172292, 0.13289140421510295, 0.08131228510036455, 0.13802737869397333, 0.09013503938067853, 0.15946968505812353]
Timestep: 54 State: 0 Beliefs: [0.08687749243176869, 0.12300630720563006, 0.16013640335005092, 0.13871367361492948, 0.09120093200532206, 0.13952472616773567, 0.09408405688664781, 0.16645640833791533]
Timestep: 55 State: 2 Beliefs: [0.10223674555274621, 0.1395387597300951, 0.17805322796855055, 0.15902654406209513, 0.0777409669284899, 0.11938375455750633, 0.080896111544631, 0.1431238896558856]
Timestep: 56 State: 0 Beliefs: [0.10785631383045907, 0.06741221317667798, 0.31419452888487853, 0.12267709142156533, 0.08305285422098861, 0.057621814257798845, 0.1367758019282228, 0.11040938227940879]
Timestep: 57 State: 1 Beliefs: [0.10895613370906056, 0.11984774786425546, 0.16094438748034703, 0.13516925899495197, 0.08514053947487872, 0.1360588025381617, 0.0916800191444022, 0.1622031107939423]
Timestep: 58 State: 4 Beliefs: [0.0937490677391558, 0.12874511856727647, 0.15250508340962818, 0.13819297398644761, 0.08938990470143099, 0.13785539610847256, 0.09373088670385143, 0.16583156878373714]
Timestep: 59 State: 2 Beliefs: [0.13407583598200884, 0.08318981893717725, 0.21580686950692285, 0.09106038184072475, 0.1408491730444291, 0.09037808887783481, 0.1353673736020326, 0.10927245820886969]
Timestep: 60 State: 2 Beliefs: [0.12357334664417963, 0.07111220865630272, 0.31439189687690033, 0.11719046298711887, 0.0821802131223273, 0.0554218343510659, 0.1306586206736982, 0.10547141668840698]
Timestep: 61 State: 2 Beliefs: [0.11909717404693985, 0.06937347870655747, 0.32932183662383363, 0.11589185987526686, 0.07817557268054834, 0.05462662906445049, 0.1292107751146632, 0.10430267388774017]
Timestep: 62 State: 2 Beliefs: [0.11204243948983428, 0.06821273792287487, 0.34365859559214795, 0.11458596219773391, 0.07670319478940144, 0.05391490737078244, 0.1277547966592645, 0.10312736597796052]
Timestep: 63 State: 1 Beliefs: [0.1436362860914227, 0.09080970293541213, 0.3006767898641713, 0.0962438405271627, 0.10245386593735206, 0.07225535835840499, 0.10730469981162767, 0.08661945647444644]
Timestep: 64 State: 2 Beliefs: [0.08652881051629478, 0.1531365003665013, 0.17280594751168923, 0.1285616233788192, 0.0872838998386983, 0.13021095186778014, 0.08719831846563392, 0.15427394805458305]
Timestep: 65 State: 0 Beliefs: [0.09765501466769301, 0.07625107413899467, 0.32310126913993326, 0.11991858890549321, 0.08579438531403538, 0.05565266033770739, 0.13370027748119914, 0.10792673001494389]
Timestep: 66 State: 2 Beliefs: [0.16008252401337605, 0.10744191274390073, 0.2620300190042366, 0.09774786876310497, 0.10278125173152597, 0.07296176280327109, 0.10898157905379016, 0.08797308188679447]
Timestep: 67 State: 5 Beliefs: [0.11504830342156305, 0.07923348697553206, 0.3340107936068968, 0.11279196737647083, 0.07825784106535963, 0.05339021060158722, 0.12575462631376674, 0.10151277063882375]
Timestep: 68 State: 5 Beliefs: [0.09207145353924431, 0.13832535729642223, 0.15714837328929357, 0.12828368335080353, 0.0822402108883123, 0.16098069899441486, 0.087009802620545, 0.15394042002096422]
Timestep: 69 State: 0 Beliefs: [0.08161033467432717, 0.12778291562882355, 0.1539603431428775, 0.13227414083341751, 0.09034024629245543, 0.16558667664533194, 0.0897163737826658, 0.158728969000101]
Timestep: 70 State: 2 Beliefs: [0.1328356576433965, 0.08424817982372465, 0.21824695376238853, 0.08829658982523592, 0.13089671070741904, 0.1082611893043658, 0.13125881114318652, 0.1059559077902831]
Timestep: 71 State: 4 Beliefs: [0.11745178306050146, 0.07345624975459758, 0.31717250454667656, 0.1149953407266719, 0.07777890579735526, 0.06743818629179861, 0.12821122316839392, 0.10349580665400472]
Timestep: 72 State: 2 Beliefs: [0.0907436862774527, 0.1317844770451174, 0.15156325348350844, 0.1275407412742885, 0.09840648044154998, 0.1604065778672454, 0.08650589408169132, 0.15304888952914616]
Timestep: 73 State: 4 Beliefs: [0.10833366718001214, 0.06967069209985478, 0.3064259847061171, 0.11876017525329263, 0.09042645311821591, 0.06709013720676847, 0.1324087327077755, 0.10688415772796338]
Timestep: 74 State: 0 Beliefs: [0.08745250093006267, 0.12836780616010893, 0.14972940593131004, 0.12750327720646368, 0.11141972015723205, 0.15604287329659508, 0.08648048367047102, 0.1530039326477564]
Timestep: 75 State: 5 Beliefs: [0.14908533859689682, 0.09147713323909076, 0.246891230366871, 0.09849109391612647, 0.1277589687017915, 0.08784403101986413, 0.10981021963484548, 0.08864198452451381]
Timestep: 76 State: 0 Beliefs: [0.09185946821997473, 0.125008901667259, 0.15249921548888692, 0.12459193880206114, 0.10662297665790109, 0.16540133584874148, 0.08450583675270233, 0.14951032656247334]
Timestep: 77 State: 2 Beliefs: [0.15965689389921497, 0.08979954270578776, 0.238321114955628, 0.09762091394486964, 0.12675879640769827, 0.09114388163072065, 0.10884003390569794, 0.08785882255038267]
Timestep: 78 State: 2 Beliefs: [0.11732937767544806, 0.0692660935403317, 0.31005971839117846, 0.11192789124057566, 0.09758357490434928, 0.06830699622606147, 0.12479124590553732, 0.1007351021165181]
Timestep: 79 State: 2 Beliefs: [0.1114549959552492, 0.06837070337607157, 0.3161222801678839, 0.11252469436259512, 0.09794410776596428, 0.0668543565968578, 0.1254566368490426, 0.10127222492633559]
Timestep: 80 State: 4 Beliefs: [0.107766843582011, 0.06639941812102455, 0.3329977893191432, 0.1110065118208846, 0.09351284992152459, 0.06464674998437593, 0.12376397661223998, 0.09990586063879614]
Timestep: 81 State: 4 Beliefs: [0.12347879568537003, 0.0769368308198006, 0.23380512772602075, 0.0813441145015887, 0.16643294452020402, 0.09946575972782243, 0.12092348961728708, 0.09761293740190644]
Timestep: 82 State: 2 Beliefs: [0.1304900962087305, 0.07547139603340887, 0.23170604302571718, 0.08075657639852088, 0.16580503659304494, 0.09881288529679026, 0.12005007476556238, 0.09690789167822506]
Timestep: 83 State: 2 Beliefs: [0.10785694821583008, 0.06444139296612482, 0.32994544165730516, 0.10978060246652108, 0.10352643196352689, 0.0632494613429256, 0.12239717916789739, 0.09880254221986898]
Timestep: 84 State: 4 Beliefs: [0.09877761565593511, 0.06412732167122787, 0.34050435927149253, 0.10987327787818282, 0.10345865502846695, 0.06187231506850544, 0.12250050533582472, 0.09888595009036454]
Timestep: 85 State: 0 Beliefs: [0.08068077482692257, 0.11527743902221622, 0.16712864896898105, 0.12550801960828215, 0.12797347394546477, 0.14769484158127297, 0.0851271785169218, 0.15060962352993856]
Timestep: 86 State: 2 Beliefs: [0.09282034955165294, 0.11386192395424424, 0.1550338755419052, 0.12998080940179124, 0.1125347215936271, 0.1516304518629802, 0.08816089681164971, 0.15597697128214946]
Timestep: 87 State: 0 Beliefs: [0.11207768853044309, 0.06368548239277703, 0.3064221319724911, 0.11699943659216912, 0.10138969611660893, 0.06368043096352828, 0.13044564049903035, 0.10529949293295221]
Timestep: 88 State: 2 Beliefs: [0.15565545159741223, 0.08447293106735976, 0.2551824204968065, 0.09398118667725572, 0.14055919832294128, 0.0807837342049482, 0.10478200962374631, 0.08458306800953015]
Timestep: 89 State: 2 Beliefs: [0.11811529087346156, 0.061566816000051705, 0.32962517606338415, 0.10916312905843191, 0.1021344152088452, 0.05943961424525366, 0.12170874239798304, 0.09824681615258872]
Timestep: 90 State: 2 Beliefs: [0.11198744162021147, 0.06116903547251567, 0.33540508108590433, 0.11025582450541857, 0.10070696794953811, 0.05831839103459829, 0.12292701627693683, 0.09923024205487671]
Timestep: 91 State: 2 Beliefs: [0.10749774532661611, 0.06014028808816251, 0.34969407049401047, 0.10942921534411448, 0.09557778502670658, 0.057169193161353216, 0.12200540874933362, 0.09848629380970304]
Timestep: 92 State: 1 Beliefs: [0.1031938502478077, 0.05922421116843642, 0.3630452807054062, 0.10856591337380542, 0.09106389732664824, 0.05615463366351195, 0.12104289147795917, 0.09770932203642486]
Timestep: 93 State: 2 Beliefs: [0.08458175609623322, 0.1382060360232227, 0.17826867428543122, 0.1259789591525709, 0.09870778682960665, 0.13763543824810665, 0.08544659838174375, 0.15117475098308508]
Timestep: 94 State: 0 Beliefs: [0.10843947357128292, 0.06865291428917836, 0.32732055327420084, 0.11505663579293547, 0.08860508065502377, 0.060094807610717525, 0.1282795625930191, 0.10355097221364193]
Timestep: 95 State: 2 Beliefs: [0.13951470778334216, 0.08602417633271627, 0.2428625775405046, 0.08306037886078922, 0.13504043827335344, 0.09035043471762173, 0.12347483185872549, 0.09967245463294706]
Timestep: 96 State: 2 Beliefs: [0.11890347220896474, 0.06810777001346253, 0.33975913215417763, 0.11005456614070126, 0.08445455791641522, 0.056968763820089446, 0.12270262821955799, 0.09904910952663115]
Timestep: 97 State: 0 Beliefs: [0.11105838781761761, 0.06904891975180767, 0.35291768728611195, 0.10942775950777552, 0.0818746970727118, 0.05518377940651736, 0.12200378560046016, 0.09848498355699795]
Timestep: 98 State: 4 Beliefs: [0.1509612242332249, 0.08070911991651007, 0.2500899019838465, 0.08199515426563189, 0.12839349539613254, 0.08756561513280721, 0.12189130395308863, 0.09839418511875829]
Timestep: 99 State: 2 Beliefs: [0.1485549993000772, 0.07694997613359228, 0.24507779131770713, 0.08147551451062063, 0.14045021420712117, 0.08860206256205012, 0.12111882455608677, 0.09777061741274476]
Timestep: 100 State: 0 Beliefs: [0.12276463025783342, 0.06450480118948618, 0.3391484744009967, 0.10956784897166384, 0.087400409728849, 0.055842796478415384, 0.12215997489825804, 0.09861106407449748]
Timestep: 101 State: 0 Beliefs: [0.16181401869899428, 0.07815095769295918, 0.2353604094843822, 0.0822822400049863, 0.13434644162573584, 0.08698916830044164, 0.12231807618651695, 0.09873868800598355]
Timestep: 102 State: 2 Beliefs: [0.11674110708402903, 0.11652844436200362, 0.16825803856303687, 0.12701975827963227, 0.09598169976947298, 0.13689471030355943, 0.0861525317027071, 0.1524237099355587]
Timestep: 103 State: 5 Beliefs: [0.12980871827620458, 0.06322704050743219, 0.3145611707298664, 0.11536132683290677, 0.08584207669203442, 0.058755202447489704, 0.12861927036444978, 0.10382519414961609]
Timestep: 104 State: 2 Beliefs: [0.10887448863508858, 0.11599247717765354, 0.1567056899946606, 0.12706313067546243, 0.09030500293936389, 0.16240150426559813, 0.08618194950161799, 0.1524757568105549]
Timestep: 105 State: 2 Beliefs: [0.12270033079412891, 0.062034385839054365, 0.31968295149215364, 0.11504545919166127, 0.08419196439833353, 0.06453689349550006, 0.1282671015166731, 0.10354091327249515]
Timestep: 106 State: 4 Beliefs: [0.1249609576978969, 0.0626775193953808, 0.3315652487470572, 0.11134942587759572, 0.08021250712835817, 0.06487355766900342, 0.12414630019487163, 0.10021448328983613]
Timestep: 107 State: 2 Beliefs: [0.14177651329704213, 0.07276702533757376, 0.23600524775267012, 0.08156377686942172, 0.14933749372627284, 0.09942337829319976, 0.12125003248051348, 0.09787653224330606]
Timestep: 108 State: 0 Beliefs: [0.11909503816678317, 0.05950985872754433, 0.3423026165897665, 0.10866419883657405, 0.09083272263936631, 0.06064531365283907, 0.12115247243421015, 0.09779777895291665]
Timestep: 109 State: 2 Beliefs: [0.15684723356991342, 0.07157217969023653, 0.23233362997075724, 0.08092858361764643, 0.14405960383786298, 0.09683869392289132, 0.12030577504951619, 0.09711430034117571]
Timestep: 110 State: 0 Beliefs: [0.12611105082742613, 0.05851765970401545, 0.3430844989732805, 0.10801925753636739, 0.08755584884126298, 0.05906094132048928, 0.12043341101442752, 0.09721733178273066]
Timestep: 111 State: 5 Beliefs: [0.16876902689069598, 0.07050237703579283, 0.22999163765316713, 0.080771520481856, 0.13863013457633197, 0.09433718863478179, 0.12007229014914714, 0.0969258245782272]
Timestep: 112 State: 2 Beliefs: [0.11071040275633638, 0.10662045562923671, 0.17056953020998122, 0.12441548014558569, 0.09503941112114726, 0.15895999221209078, 0.084386151750919, 0.14929857617470282]
Timestep: 113 State: 2 Beliefs: [0.12329489729025582, 0.05932900866272699, 0.32686503131193895, 0.11316786051356946, 0.08523033558197472, 0.06408807306741669, 0.12617371910990507, 0.10185107446221253]
Timestep: 114 State: 0 Beliefs: [0.1302632964753545, 0.05920562902703097, 0.32935505892324074, 0.1104908443468437, 0.08462886797012442, 0.06342549748391466, 0.1231890458613317, 0.09944175991215932]
Timestep: 115 State: 0 Beliefs: [0.16622184127085654, 0.06934887052645927, 0.2351862866565867, 0.08141598482785789, 0.13030896957879134, 0.0987885356616209, 0.12103032968439771, 0.09769918179342947]
Timestep: 116 State: 2 Beliefs: [0.11800036409984489, 0.10543676145893374, 0.17386664031425966, 0.1250549220501747, 0.09101942544411432, 0.151736119999301, 0.08481986017316198, 0.15006590646020962]
Timestep: 117 State: 2 Beliefs: [0.1275209046826775, 0.05828523071163284, 0.33182599269634855, 0.11258846924388445, 0.0817301399296633, 0.0611918993339365, 0.1255277410823607, 0.101329622319496]
Timestep: 118 State: 2 Beliefs: [0.13458350736495556, 0.05762413772740149, 0.3383639476869785, 0.10967278787049663, 0.07930250257711371, 0.05947063375041165, 0.12227697393919548, 0.09870550908344697]
Timestep: 119 State: 1 Beliefs: [0.12593068753569175, 0.0565707873294885, 0.35620982619168046, 0.10818873526958232, 0.07689079100079046, 0.05821694489077228, 0.12062236603937014, 0.09736986174262409]
Timestep: 120 State: 2 Beliefs: [0.10124648361830135, 0.13286650195409888, 0.17759126001719594, 0.12545025145477207, 0.08526230261251332, 0.14195490195850294, 0.08508799663888889, 0.15054030174572647]
Timestep: 121 State: 0 Beliefs: [0.11186856375269034, 0.0650700853181826, 0.3474413704769924, 0.11214983131239782, 0.07856614472984419, 0.05893046370580734, 0.1250386925229271, 0.10093484818115804]
Timestep: 122 State: 0 Beliefs: [0.15944640045767536, 0.08324641047581677, 0.24359840940444705, 0.08213048029542068, 0.11963507925352797, 0.09129416857317603, 0.12209247518543134, 0.09855657635450481]
Timestep: 123 State: 0 Beliefs: [0.18053578200742493, 0.08646926516090633, 0.28326948734047563, 0.0903872216325913, 0.10071206504470831, 0.0765026725392691, 0.10077500680529208, 0.08134849946933216]
Timestep: 124 State: 2 Beliefs: [0.17319932178995504, 0.07800831743182945, 0.24857909907922124, 0.07934392660737417, 0.11845972872863104, 0.08924681846258076, 0.11795007597155922, 0.09521271192884899]
Timestep: 125 State: 2 Beliefs: [0.13804811080236562, 0.06434770867984309, 0.34364995226777717, 0.107506951357876, 0.07407807311345627, 0.055750719699379406, 0.11986222785721398, 0.09675625622208839]
Timestep: 126 State: 5 Beliefs: [0.13257545688103473, 0.0662425310957656, 0.3468632182452249, 0.10842392540358138, 0.07251744948560915, 0.05491130053828435, 0.12088458548727656, 0.09758153286322323]
Timestep: 127 State: 4 Beliefs: [0.10515714084342458, 0.11817464166052932, 0.17181384243135658, 0.12452953696760352, 0.08028028398132045, 0.16614559772444074, 0.08446351203020065, 0.14943544436112421]
Timestep: 128 State: 2 Beliefs: [0.13825886510028287, 0.0730007671455123, 0.24624016580852714, 0.08357756418042422, 0.1336483856075615, 0.10073751256849271, 0.12424366257269033, 0.10029307701650905]
Timestep: 129 State: 2 Beliefs: [0.12286179855347436, 0.061713059660015675, 0.34547302439088606, 0.10869019651022077, 0.07782218893021699, 0.064437097195786, 0.12118145790020135, 0.0978211768591987]
Timestep: 130 State: 5 Beliefs: [0.11873734855753089, 0.0629042941754554, 0.3519093102773171, 0.10847788874604077, 0.07399014116611018, 0.06540616661910545, 0.12094475058700364, 0.09763009987143668]
Timestep: 131 State: 2 Beliefs: [0.094448486998727, 0.11187173863986426, 0.17273541915960608, 0.12294442536058266, 0.08113178182611205, 0.18594644472914396, 0.08338839285326477, 0.14753331043269918]
Timestep: 132 State: 2 Beliefs: [0.10776695041822013, 0.059375941851381994, 0.3489614431302182, 0.11120710565786152, 0.08158227054408694, 0.06703226953537596, 0.12398762377077993, 0.10008639509207537]
Timestep: 133 State: 2 Beliefs: [0.10897671350545862, 0.06049150193636314, 0.35856277371225914, 0.10845213348052614, 0.07248653121736064, 0.07250739062756917, 0.1209160353879896, 0.09760692013247352]
Timestep: 134 State: 2 Beliefs: [0.1046496219675483, 0.05882566066147983, 0.37402946079484556, 0.10695385170958972, 0.07130329206428207, 0.06873408323815575, 0.11924556302546793, 0.09625846653863075]
Timestep: 135 State: 2 Beliefs: [0.10056170518304575, 0.057598673939564554, 0.3863637490433078, 0.10611054806771272, 0.07011417283904037, 0.06544631526850479, 0.11830534239788269, 0.09549949326094147]
Timestep: 136 State: 4 Beliefs: [0.09700033228250313, 0.056667835594378435, 0.39553582187811587, 0.10579828756340902, 0.06930360143103238, 0.06251846720488652, 0.11795719523860675, 0.0952184588070681]
Timestep: 137 State: 4 Beliefs: [0.11527800702355287, 0.06864098688758102, 0.2751513143857544, 0.08110596641628466, 0.14383203909859604, 0.09809505999522747, 0.12056946649346198, 0.0973271596995416]
Timestep: 138 State: 0 Beliefs: [0.08546879398374693, 0.1047933117202623, 0.1943927310648756, 0.12552268662662866, 0.10700826090600624, 0.14704986516498636, 0.08513712658153945, 0.15062722395195438]
Timestep: 139 State: 5 Beliefs: [0.08714250024187399, 0.10663504386754605, 0.1830048556779851, 0.12942155152300008, 0.10436655324768546, 0.14634205953783969, 0.08778157407646962, 0.1553058618276001]
