0,0.5,0
72,0.33333333333333326,0
141,0.3333333333333333,1
201,0.46674063381649533,1
109,0.5310075103644979,1
28,0.4458809475798198,0
80,0.3223306251573169,0
122,0.30917751153794115,1
148,0.4372227613641982,1
85,0.4447961237913305,0
44,0.32916871915944396,0
117,0.3161908130545905,1
37,0.4415099375352666,0
151,0.32322854813111873,1
100,0.4469654006468334,0
56,0.43870647956509623,0
34,0.31683160742839533,0
62,0.30828191782285336,0
171,0.2990345431198736,1
100,0.44362460141276466,0
63,0.419837532394595,0
25,0.3011505277581946,0
86,0.2924550074134162,0
173,0.2851977226152657,1
128,0.4221850279868496,1
97,0.4306472005719395,0
132,0.3060446553981443,1
94,0.4372704851159215,0
82,0.3141599498775512,0
129,0.3066657487032307,1
30,0.435839981558249,0
105,0.31302638090652996,1
105,0.4433301058380712,1
169,0.4384859153662241,1
70,0.4551193720982675,0
26,0.32294819862872426,0
104,0.3229800787284499,0
123,0.42047119221641205,1
119,0.4457364587759707,1
150,0.43692469872642836,1
100,0.4545936936378717,0
118,0.4268057465738105,1
48,0.45903962723910785,0
31,0.3195818028353428,0
69,0.32263988703012253,0
64,0.3115157778264116,0
89,0.30140022944237865,0
47,0.29285566290858595,0
80,0.2859363603705937,0
50,0.28056310252196004,0
126,0.2765379131496494,1
119,0.41567000138117727,1
146,0.41936100097910933,1
155,0.4422402430288658,1
124,0.44060945781045646,1
26,0.43890022676883755,0
120,0.3159431954859245,1
170,0.45000322358635647,1
161,0.4497394871163358,1
83,0.44849291684145,0
96,0.33228760277387553,0
30,0.3212728544984962,0
104,0.310873279572893,0
167,0.40915521332259186,1
98,0.45716016258927455,0
131,0.31535313445843044,1
86,0.44326745129207384,0
166,0.32592984206404196,1
165,0.4736177207183937,1
129,0.46532017324093805,1
32,0.45624173747890595,0
135,0.3361251249042529,1
31,0.4813412216313655,0
172,0.3355209496048513,1
113,0.4832829005439987,1
146,0.4561654715576432,1
107,0.4888926823938763,1
84,0.4673591146434216,0
54,0.35248604234619046,0
24,0.34462416369414284,0
163,0.33232586160893607,1
152,0.46631433075319706,1
79,0.4705794141319746,0
78,0.3390742344884074,0
173,0.3282359074241354,1
162,0.47162652937587657,1
48,0.47084744696250447,0
114,0.3408332980033573,1
84,0.4614713151926615,0
93,0.34125613632761215,0
65,0.3321818360768635,0
70,0.32038501160283844,0
139,0.3096365924064043,1
75,0.4591310171971692,0
144,0.32579227612620254,1
57,0.4509297571070336,0
77,0.3284345639589319,0
129,0.3171657840486544,1
160,0.4476294546786747,1
43,0.45455725220284077,0
111,0.330512637654584,1
160,0.4613005863181309,1
85,0.46614596151906507,0
152,0.3376330379231609,1
96,0.47757347301770414,0
76,0.33346357452701686,0
173,0.3327245418906393,1
92,0.4633044106540885,0
144,0.3300829331865329,1
95,0.46931771102090425,0
117,0.33124550069319386,1
156,0.4722387271376026,1
66,0.47133026171881115,0
93,0.3319423146023742,0
154,0.3375232909564245,1
157,0.46466821703772804,1
79,0.46619267100219397,0
99,0.3287281746579101,0
47,0.33098078141988246,0
154,0.31760921075674303,1
51,0.4613301901434165,0
121,0.31443525750652446,1
131,0.4536220587601961,1
139,0.4442197847523087,1
83,0.45891418641299625,0
51,0.33222461229504435,0
152,0.32624673800069387,1
131,0.4697576642097151,1
95,0.4456455304218494,0
54,0.32683414433949304,0
143,0.32103795051820194,1
34,0.4733984521938473,0
80,0.315757432349065,0
81,0.3144621372867516,0
51,0.303512657931466,0
64,0.29372086723015545,0
147,0.2854902365128005,1
151,0.42584609300495746,1
140,0.44432023177500185,1
164,0.4444861568949452,1
156,0.4486382148747348,1
171,0.4427809140796319,1
85,0.4598812647975531,0
48,0.32136147781476543,0
97,0.3088608504092451,0
28,0.29896378471693263,0
35,0.29145468388908286,0
53,0.2858079830270866,0
128,0.28170000273894247,1
137,0.41633195325987427,1
115,0.4380327563038601,1
174,0.43515101385834987,1
134,0.4530289611388173,1
129,0.45232303771690574,1
130,0.45402361202204067,1
152,0.449207534446889,1
86,0.4570654468826336,0
39,0.33165402408930655,0
158,0.3203633506224876,1
124,0.4579564183721011,1
131,0.4594864547008589,1
66,0.45892949277211803,0
94,0.34510182386538896,0
84,0.3297223105283155,0
49,0.319015990347992,0
39,0.3102218648567624,0
131,0.30325079899432505,1
24,0.4366754777367161,0
36,0.32917503519218616,0
168,0.313468262202874,1
90,0.44776411200453103,0
36,0.3302518092106498,0
109,0.31552397740988514,1
67,0.4480452388897781,0
107,0.3277954350248965,1
139,0.4534221736835885,1
49,0.4654531775301495,0
81,0.328512797573868,0
139,0.32635487345530956,1
139,0.46628287862973494,1
62,0.45304161258324593,0
53,0.3283247314379338,0
135,0.32227656434945445,1
157,0.4624259900271196,1
138,0.4558548740350973,1
99,0.446078215999554,0
169,0.3359970449160809,1
41,0.47925869675739063,0
138,0.3285357633203434,1
76,0.4736860045364694,0
116,0.3393877455174639,1
49,0.4720671813217174,0
149,0.34099050696995425,1
104,0.4823463969438323,0
67,0.44105878060111003,0
64,0.33148019082273894,0
