0.0,0.5,1
864.0,0.5533333333333332,1
2791.556460481254,0.5594405594405594,0
2209.0812516090227,0.36661581425115947,1
1962.0,0.3649846083319145,1
308.0,0.5639461672600926,1
800.0,0.5810180778791451,1
2440.0,0.5949060216404221,1
2220.0,0.40448310651685854,1
1530.0,0.389335434375539,1
484.0,0.5862049092425268,1
1170.0,0.6125506951632106,1
629.0,0.6106905121342869,1
2567.0,0.6194902604218434,1
1400.0,0.4233349146814592,1
560.0,0.6019453269876522,1
510.0,0.6298564343793731,1
1178.0,0.6391031105842448,1
3078.0,0.6446548983526577,0
1800.0,0.413285574336942,1
1260.0,0.6038894976284457,1
325.0,0.6333393998194956,1
1376.0,0.6409938220507283,1
1730.0,0.6466704642917203,1
1664.0,0.6277863698030371,1
1455.0,0.6270156955668549,1
2508.0,0.6431866525009033,1
1786.0,0.44749206360312666,1
1148.0,0.6267266355974463,1
2451.0,0.6474376666841476,1
600.0,0.4554067853699008,1
1155.0,0.6316598836449536,1
1995.0,0.6358807158929609,1
3380.0,0.6461758449914057,0
910.0,0.43968309896007896,1
390.0,0.6271741329357119,1
1560.0,0.6460513692567762,1
2337.0,0.6472670310602622,1
1428.0,0.44961909369492215,1
2850.0,0.6214658924076829,0
1900.0,0.435747543927014,1
2124.0,0.6278211733404846,1
960.0,0.4434235451099395,1
465.0,0.6370460713240835,1
1380.0,0.6537096167000258,1
1216.0,0.6605320496068054,1
1246.0,0.6649219287341235,1
564.0,0.6674919998493503,1
1280.0,0.6687332891853597,1
1000.0,0.6690310385205681,1
1764.0,0.6687283027871943,1
1309.0,0.6425746236233,1
2920.0,0.6500286130993822,0
2170.0,0.4435117886136263,1
2356.0,0.4322988846737894,1
286.0,0.43892705199441767,1
2040.0,0.641879498864549,1
3400.0,0.4467210798086885,0
1610.0,0.4293749425540664,1
1245.0,0.6260992521353934,1
1536.0,0.6508040773171055,1
540.0,0.655805358465985,1
1248.0,0.6601590265306482,1
3340.0,0.6540716417045738,0
1764.0,0.43381697633231625,1
1703.0,0.6402509466028609,1
860.0,0.6338753738029288,1
3320.0,0.6530715644075862,0
3300.0,0.4184698403373952,0
1548.0,0.41562729789232583,1
480.0,0.6132381332563905,1
2700.0,0.6406144165729273,1
341.0,0.42721931428420246,1
2064.0,0.6375948377121207,1
1130.0,0.43508211068907576,1
2774.0,0.6335457573004047,0
1284.0,0.4354874971194651,1
1260.0,0.6335768391682391,1
918.0,0.6497639168765131,1
336.0,0.65097802073814,1
1630.0,0.6580414594349189,1
1824.0,0.6446403575488818,1
948.0,0.648051250593055,1
1404.0,0.6637260010045595,1
2422.0,0.6652411352917192,1
2430.0,0.4609100762582902,1
768.0,0.448549843498835,1
1254.0,0.6503351571185734,1
1428.0,0.6561790800409063,1
1395.0,0.6715836245436739,1
