3108.0,0.5060686389130093,1
1204.0,0.5059044013456097,1
1872.0,0.5059479277633251,1
782.0,0.5059677008206813,1
2616.0,0.5059782508471055,1
3978.0,0.5059841432942006,0
3186.0,0.5060631383230644,1
2360.0,0.5059811698007312,1
2380.0,0.5059975785684283,1
1950.0,0.5060386185293869,1
3058.0,0.5060786435479551,1
1917.0,0.5060959564667684,1
648.0,0.5061189043148018,1
1652.0,0.5061288588269053,1
2673.0,0.5061334383365936,1
1044.0,0.5061356368967924,1
3058.0,0.5061367466698931,1
2464.0,0.5061373393814177,1
810.0,0.5061481715177071,1
4536.0,0.5061525944805818,0
2592.0,0.506154498443481,1
667.0,0.506139558153169,1
3960.0,0.506140277517287,0
2398.0,0.5061405364996094,1
735.0,0.5060641989489981,1
2794.0,0.5060364536451605,1
2047.0,0.506025092483113,1
1410.0,0.5060236908747022,1
672.0,0.5060231083959786,1
1100.0,0.5060228910282866,1
750.0,0.5060228134606142,1
1242.0,0.5060227881064381,1
3625.0,0.5060227817008406,0
3465.0,0.506022781676957,1
2950.0,0.5059712577466305,1
3749.0,0.5059514306389518,0
4785.0,0.5059447485275379,0
1360.0,0.505907311119329,1
2247.0,0.5058807843769405,1
1694.0,0.5058697223052109,1
4088.0,0.5058661679402222,0
1218.0,0.5058646992255751,1
957.0,0.5058407378078091,1
3596.0,0.5058305039441947,1
780.0,0.505826306698905,1
1520.0,0.5058252464624402,1
2226.0,0.5058248035794377,1
3567.0,0.505824622687039,1
2460.0,0.5058249923686038,1
2100.0,0.5058254380036923,1
3432.0,0.5058258198978883,1
572.0,0.5058259761569847,1
1326.0,0.5058261765216734,1
1593.0,0.5058262579249975,1
3360.0,0.5058262919563821,1
1161.0,0.5058263061998187,1
1593.0,0.5058264029853957,1
4082.0,0.5058264418358398,0
2730.0,0.5058264580808934,1
4368.0,0.5058107437642396,0
1120.0,0.5058040835138722,1
594.0,0.5057907718528174,1
3400.0,0.5057851256485012,1
2929.0,0.5057828073512358,1
3480.0,0.5102571196771868,1
3276.0,0.5110326880929302,1
3150.0,0.5111899268000415,1
1536.0,0.5149054705301215,1
828.0,0.5157658170828749,1
4437.0,0.5159901862536997,0
1848.0,0.516053129449917,1
4100.0,0.5160645059630831,0
2478.0,0.5160668369440164,1
1674.0,0.5160602020131585,1
3100.0,0.5160570649923726,1
2407.0,0.5160557077731307,1
3336.0,0.5160551494806047,1
2277.0,0.5160549165457439,1
3429.0,0.516054828080611,1
1742.0,0.5160547911402391,1
1122.0,0.5160547813743768,1
2673.0,0.5160547771556159,1
576.0,0.5160547754083428,1
3255.0,0.5160547746919136,1
1127.0,0.5160547743984241,1
2331.0,0.5160547780065284,1
2403.0,0.5160547793782275,1
1800.0,0.5160547824514911,1
2581.0,0.5160547836453312,1
2625.0,0.516054784139533,1
644.0,0.5160547843473412,1
2882.0,0.5160547861218511,1
756.0,0.5160547868015861,1
2002.0,0.5160547882167197,1
4437.0,0.5160547887670904,0
2600.0,0.5160547889949241,1
1606.0,0.516050100384711,1
2450.0,0.5160480052144536,1
4100.0,0.5160471339612224,0
4408.0,0.5160467779096731,0
3075.0,0.5160434784390963,1
2080.0,0.5160398870799356,1
3075.0,0.5160383281531336,1
2688.0,0.5160376841220089,1
3058.0,0.5160374213983083,1
4592.0,0.5160373143468211,0
2829.0,0.5160372706816335,1
880.0,0.5160325642113023,1
2794.0,0.5160304611187776,1
3234.0,0.5160295866696818,1
2856.0,0.516029229393332,1
1365.0,0.5160290837221895,1
1820.0,0.5160290241806875,1
2525.0,0.5160289997760041,1
2088.0,0.516028989748223,1
3612.0,0.5160289856196959,0
1836.0,0.5160289839173838,1
3726.0,0.5160275558458834,0
546.0,0.5160269173857068,1
638.0,0.5160256916960325,1
1820.0,0.5160251538702261,1
3618.0,0.5160249310533669,0
3276.0,0.5160248399763692,1
1377.0,0.5160241569059683,1
810.0,0.5160238529358401,1
966.0,0.5160237265966459,1
4225.0,0.5160236749404308,0
2499.0,0.5160236538572559,1
728.0,0.5160204911158103,1
3926.0,0.5160190775807401,0
2448.0,0.5160184898052512,1
3013.0,0.5160178151360445,1
1974.0,0.5160175229083847,1
4394.0,0.5160174020854984,0
1128.0,0.5160173526535771,1
600.0,0.5160170401926558,1
798.0,0.5160169012406564,1
2576.0,0.516016843492263,1
2662.0,0.5160168198782544,1
4368.0,0.5160168102390916,0
4437.0,0.5160168063058892,0
2268.0,0.5160146828887133,1
1200.0,0.5160135370595595,1
1474.0,0.5160130544278089,1
1722.0,0.5160128565471256,1
1125.0,0.5160127758032041,1
3741.0,0.5160127428104848,0
696.0,0.5160127292930591,1
2430.0,0.5160125915067002,1
2112.0,0.5160125300972084,1
2300.0,0.5160125045650299,1
2610.0,0.5160124941251922,1
2208.0,0.5160124898643718,1
943.0,0.5160124881217488,1
2553.0,0.5160124874070925,1
1073.0,0.5160124871133013,1
3444.0,0.5160124869966998,1
792.0,0.5160124869484661,1
2220.0,0.5160124869315115,1
2310.0,0.5160124869244147,1
3381.0,0.5160124869234743,1
1876.0,0.5160124869243656,1
3600.0,0.5160124869255931,1
2716.0,0.5160124869260735,1
2520.0,0.518871166436315,1
1640.0,0.5196484069272933,1
2212.0,0.5198827143142876,1
3540.0,0.5199574274707293,1
1122.0,0.519981903690877,1
1943.0,0.5199900207933306,1
2619.0,0.5199927271619853,1
4263.0,0.5199936315928029,0
1560.0,0.5199939341340976,1
1943.0,0.5199939471588396,1
3480.0,0.5199939410795967,1
1586.0,0.5199939356463927,1
2403.0,0.5221145489761668,1
2794.0,0.5227522958904498,1
2660.0,0.5229629509476394,1
2838.0,0.5230358798628861,1
3496.0,0.5230616686210425,1
2418.0,0.5230708712154881,1
2756.0,0.5230741676649586,1
1352.0,0.5230753503478796,1
3267.0,0.5230757749384137,1
860.0,0.5230759274078839,1
4212.0,0.5230759821644158,0
520.0,0.5230760018295932,1
4150.0,0.5230746024006871,0
1150.0,0.5230739620473464,1
2240.0,0.5230736321019505,1
3712.0,0.5230734932289542,0
1275.0,0.5230734359422942,1
3762.0,0.5230733727921001,0
1035.0,0.5230733450410269,1
3168.0,0.5230723873074457,1
1876.0,0.5230719500529539,1
1440.0,0.523071765181811,1
1460.0,0.5230716888646134,1
3864.0,0.5230716575853358,0
3186.0,0.5230716447841617,1
2829.0,0.5230716128656474,1
2160.0,0.5230715985226577,1
2760.0,0.5230715924832176,1
4347.0,0.5230715899915455,0
3260.0,0.5230715889697861,1
3806.0,0.5230709521179585,0
2760.0,0.5230706610291215,1
1334.0,0.5230701098072119,1
1128.0,0.5230698632863342,1
3680.0,0.5230697596849897,0
2970.0,0.5230697169876234,1
1653.0,0.5230694115157343,1
2970.0,0.5230692727154719,1
1350.0,0.5230692141047972,1
2244.0,0.5230691899150974,1
3000.0,0.5230691799996763,1
1932.0,0.5230691759408993,1
3024.0,0.5230691742786946,1
782.0,0.5230691735972607,1
1320.0,0.5230691733175845,1
676.0,0.5230691732026737,1
3381.0,0.5230691731554136,1
2976.0,0.5230691731359596,1
1408.0,0.5230691731279463,1
1800.0,0.5230691731246437,1
4238.0,0.5230691731232814,0
2373.0,0.5230691731227191,1
2541.0,0.5230689794116031,1
792.0,0.5230688908630958,1
1296.0,0.5230688534109222,1
800.0,0.5230688379483807,1
2295.0,0.5230688316107073,1
3480.0,0.5230688290169677,1
3725.0,0.5230688279549858,0
2565.0,0.5245924230788127,1
728.0,0.5250808811342966,1
2268.0,0.5252519320185121,1
4212.0,0.5253143964094867,0
880.0,0.5253376239491947,1
672.0,0.5253463140956853,1
2856.0,0.5253495787562484,1
3825.0,0.5253508068173656,0
2244.0,0.5253512690142716,1
2875.0,0.5253513133237158,1
2808.0,0.5253513191773089,1
2088.0,0.5253513184587929,1
1288.0,0.5253513172139803,1
3562.0,0.5253513163774386,1
2552.0,0.5253513159154988,1
1458.0,0.5253513156815132,1
936.0,0.5253513155686614,1
1458.0,0.5253513155159375,1
3810.0,0.5253513154918502,0
2726.0,0.5253513154810272,1
1680.0,0.5253513073956629,1
625.0,0.5253513036768284,1
1500.0,0.5253513020945817,1
3420.0,0.5253513014381541,1
1260.0,0.5253513011680877,1
2970.0,0.5253513010572509,1
2760.0,0.5253513010117793,1
3420.0,0.5253513009931173,1
4814.0,0.5253513009854538,0
884.0,0.5264223941332377,1
3423.0,0.5267802984730069,1
3360.0,0.526910480625103,1
1140.0,0.5269597116739864,1
2944.0,0.5277203662300634,1
3509.0,0.5279825563363719,1
3105.0,0.5280805152572045,1
3990.0,0.5281184554213119,0
3692.0,0.5281333686324139,0
2645.0,0.5281392613763876,1
2047.0,0.5281415938909602,1
3808.0,0.5281425188345288,0
2394.0,0.5281428857758842,1
3456.0,0.5281430297277685,1
2987.0,0.5281430867399651,1
4950.0,0.5286522178477084,0
2052.0,0.5288301868887879,1
2860.0,0.5288976601733452,1
952.0,0.5289241760209358,1
936.0,0.5289347492214396,1
594.0,0.5289389894311927,1
4452.0,0.5289406936547509,0
4031.0,0.5289413791967955,0
4890.0,0.5289416543101843,0
1508.0,0.5289417644817493,1
2940.0,0.5289417222114019,1
2268.0,0.5289416998555896,1
1650.0,0.5289416897703352,1
3725.0,0.5289416854343033,0
4671.0,0.5289416836011913,0
2740.0,0.5289416824949688,1
2576.0,0.5289416817901818,1
550.0,0.5289416814831959,1
4077.0,0.5289416813536041,0
1458.0,0.5289416812995047,1
4225.0,0.5289416811249232,0
1073.0,0.5289416810450027,1
1909.0,0.5289416809085098,1
968.0,0.5289416808467379,1
3132.0,0.5289416808204201,1
2910.0,0.5289416808094367,1
3051.0,0.5289416808048869,1
900.0,0.5289416808030072,1
960.0,0.5289416808022313,1
2640.0,0.5289416808019113,1
2160.0,0.528941680801779,1
4437.0,0.5289416808017245,0
2600.0,0.528941680801702,1
2860.0,0.5289416807328765,1
2904.0,0.5289416807009354,1
962.0,0.5289416806872171,1
1675.0,0.5289416806814764,1
3725.0,0.5289416806790962,0
1560.0,0.5289416806781126,1
3450.0,0.5289416806314167,1
1034.0,0.5289416806097662,1
2136.0,0.5289416806004704,1
1380.0,0.5289416805965808,1
2548.0,0.528941680594968,1
1475.0,0.5289416805943017,1
840.0,0.5289416805940266,1
2340.0,0.5289416805939132,1
572.0,0.5289416805938663,1
2436.0,0.528941680593847,1
1566.0,0.5289416805938392,1
2175.0,0.5289416805938358,1
3105.0,0.5289416805938345,1
2444.0,0.528941680593834,1
3864.0,0.5289416805938336,0
1675.0,0.5289416805938336,1
1100.0,0.5289416223615699,1
3225.0,0.5289415953364409,1
1550.0,0.5289415837295226,1
2652.0,0.5289415788722537,1
3048.0,0.5289415768583515,1
2075.0,0.5289415760261523,1
2231.0,0.5289415756826716,1
4350.0,0.5289415755409577,0
1742.0,0.5289415754824938,1
2860.0,0.5289415754272363,1
2660.0,0.528941575402834,1
3614.0,0.5289415753925212,0
4560.0,0.5289415753882294,0
3507.0,0.5289415753655085,1
2392.0,0.5289415753409656,1
2720.0,0.5289415753299495,1
720.0,0.5289415753252692,1
2646.0,0.5289415753233181,1
2106.0,0.5289415753225102,1
4050.0,0.5289415753221767,0
3240.0,0.5289415753220388,1
754.0,0.5289415753125051,1
2838.0,0.5289415753080834,1
960.0,0.5289415753061848,1
2346.0,0.5289415753053903,1
1595.0,0.5289415753050609,1
780.0,0.5289415753049248,1
3875.0,0.5289415753048685,0
899.0,0.5289415753048453,1
4050.0,0.5289415752984611,0
1932.0,0.5289415752954986,1
1716.0,0.5289415361236541,1
1872.0,0.5289415179443534,1
957.0,0.5289415101365961,1
2940.0,0.5289415068691997,1
560.0,0.5289415055144833,1
4420.0,0.528941504954677,0
1608.0,0.5289415047236231,1
4495.0,0.5289415046240062,0
4843.0,0.5289415045826884,0
5017.0,0.5289415045627242,0
4396.0,0.5289415045523932,0
2704.0,0.5289415045467021,1
4350.0,0.5289414781957643,0
3087.0,0.5289414659665959,1
2010.0,0.5289414607134664,1
1400.0,0.5289414585150927,1
2900.0,0.5289414576036041,1
3321.0,0.5289414572269505,1
3768.0,0.5289414570714908,0
3000.0,0.5289414570073507,1
2052.0,0.5289414569802992,1
2320.0,0.5289414569691083,1
990.0,0.5289414569644864,1
2919.0,0.5289414569625788,1
4620.0,0.5289414569617913,0
4176.0,0.5289414569614662,0
4408.0,0.528941456960935,0
2236.0,0.5289414392370985,1
2553.0,0.528941431011332,1
520.0,0.5289414274784638,1
3666.0,0.5289414260000231,0
3657.0,0.5289414253870363,0
1664.0,0.5289414251335529,1
3960.0,0.5289414250288004,0
2247.0,0.5289414249855736,1
2964.0,0.528941424967658,1
3640.0,0.5289414249602622,0
1624.0,0.5289414249572102,1
4342.0,0.528941424955896,0
2233.0,0.5289414249553509,1
945.0,0.5289414130331651,1
2919.0,0.5289414075001718,1
650.0,0.5289414051238238,1
3525.0,0.5289414041293663,1
2072.0,0.5289414037170472,1
1176.0,0.5289414035466654,1
