0.0,0.5,1
2462.209904948682,0.5533333333333332,1
2100.0,0.375,1
291.89441750129504,0.36489332635078214,1
815.6642432935137,0.5635039897516163,1
1081.8903830844222,0.5807757067488057,1
2475.4393696255947,0.5941250179439861,1
896.1424416076009,0.4058485272851531,1
786.5907117760503,0.5894915813702051,1
2533.6439018441265,0.6140530820342728,1
1481.7105253918699,0.4195512142355612,1
581.6955256923557,0.599207036896067,1
1288.0370691895366,0.6275673683856164,1
355.68148506625835,0.6409318404440153,1
736.1546376554425,0.6498382887775933,1
627.0415074591339,0.6564493880630651,1
750.9403878582701,0.6614205278575687,1
2284.8289988447223,0.6650656306390045,1
1278.9604706125642,0.46284623991399126,1
900.2556879032801,0.6288822593578284,1
2333.6165966206763,0.6546622894414797,1
1157.961652177192,0.4528715360062314,1
1789.375365668692,0.6249479384768676,1
2229.671771985657,0.6552971073527993,1
2218.758288086407,0.45754376497651816,1
1548.5981394257515,0.4235733024943318,1
1651.4339345566743,0.6202642118755517,1
548.5343300766374,0.655931518270891,1
2388.9215099642133,0.6704021189030536,1
3011.3441398951295,0.47622669479344126,0
692.4462944693994,0.42703484503223665,1
2094.9644201101637,0.627359016318771,1
1681.6045380552844,0.4508580482718462,1
634.7248508654079,0.6211892759236026,1
924.3675988335012,0.6550781162942176,1
598.4391019608636,0.6702279454892809,1
3058.160985753491,0.6769842044786901,0
592.7124466972375,0.4488639565764463,1
1745.4270941100967,0.6401673429477346,1
713.0979226035098,0.6627361455995077,1
2213.4148363628083,0.6732326367232218,1
665.6224152209745,0.4618973383633603,1
298.0457037877824,0.6486019261719574,1
2048.9473622742084,0.6731400519083751,1
983.7092442170552,0.4797425751555969,1
1101.6442222087821,0.6569721526621518,1
2423.051513373679,0.6788294408234217,1
439.0448927701044,0.4727638617407197,1
1831.8798448650691,0.6557769158805876,1
2245.7712907662753,0.6597629323675809,1
1537.3559569266977,0.47167455800100466,1
1773.3476344528617,0.6396295774470692,1
484.9984097316095,0.6596012540134157,1
589.1132345075132,0.6800973548245142,1
1683.3692056762209,0.6868111633520194,1
1913.7590163587283,0.6921251005530157,1
1355.3745009162085,0.6773399027182805,1
1830.3612163730647,0.6836443205233316,1
1354.6043781005337,0.6887095592253141,1
2282.665523379116,0.6904238434180148,1
645.6107737797267,0.4957819331193324,1
2610.909946652495,0.6647029578909599,1
1421.401685416549,0.49414536313721147,1
370.6304715260059,0.667135804565826,1
2372.3031456175677,0.6888437880788294,1
2114.859850462103,0.5054274732706587,1
987.4072033705904,0.4679350885838381,1
2035.355859703963,0.659912728018664,1
1049.8336156168684,0.4956475482338906,1
2363.3688986941643,0.6689858373986063,1
2226.2505226622534,0.4876365284465657,1
1311.7813517144314,0.4708245178273824,1
654.8579431750126,0.6627092129791992,1
2553.692566006036,0.6874211484807987,1
2542.8093344716744,0.5068594233589033,1
1545.6895352191855,0.4689592713164674,1
1923.2058589285314,0.6508454315961105,1
559.3783016722763,0.6661907364918721,1
1381.694496240495,0.6922270961809094,1
318.18462292593574,0.6962541038972991,1
1676.5825258927905,0.7003525233942508,1
1645.0295685677017,0.6851473649560709,1
2201.849101176915,0.7003637317284817,1
3031.1084488414713,0.5114165061146193,0
1531.3324276964208,0.46083752935490363,1
641.1356392089904,0.6608677367007486,1
361.21678257837914,0.6857507807617735,1
2160.537511935103,0.6948668181276115,1
1819.1058424468274,0.4929522275185973,1
2609.621595002095,0.6737274028182403,1
1453.185771363127,0.4860937572669975,1
2533.3126003136977,0.6524295899711235,1
2325.5033387773465,0.4838401632643899,1
778.5365140117797,0.4616857016416096,1
1539.6540301807454,0.6631021424642664,1
917.9830591718645,0.6732408334222562,1
2358.840153125865,0.6927283698767148,1
2137.185597571484,0.4943527635831534,1
1268.8019585259988,0.4655243277438722,1
598.1446130581367,0.6500094854014371,1
1356.3852951257816,0.6862563402671841,1
527.4283065877225,0.68112802223524,1
1673.8834990607704,0.6952252858035828,1
2355.9499553500077,0.685281628064156,1
2082.561927840402,0.5078043055365942,1
2836.5114893826803,0.48286060569416345,0
843.1729844687998,0.4609476955818823,1
371.26637610257023,0.6632258066900191,1
1635.931891859104,0.6850491945749958,1
644.8838822928464,0.6940784628589151,1
1508.7533861693269,0.700109251929074,1
1822.4923914878113,0.7045465653340242,1
1583.876575903819,0.7003564222471502,1
1387.3797196166925,0.7023785408082042,1
1253.8339961797367,0.7110669289862026,1
2487.246342007723,0.7098574880855699,1
1499.7759102662997,0.503941855567442,1
2566.7050221204736,0.6803886224247101,1
2304.7803717590264,0.49646763811420236,1
2110.39835349517,0.47285971095634866,1
1010.1064716827367,0.4772747139591862,1
1822.7232543290713,0.6660127978125242,1
2166.7839354599155,0.6911458783122382,1
477.81381384495177,0.5084866447328282,1
939.8548766110994,0.6764616706577643,1
794.0812773860151,0.7042715552486339,1
1916.9706256198751,0.7135041035632758,1
1728.7632932137424,0.7062188131441143,1
1176.1297194657604,0.7205982016193582,1
1008.4811658003756,0.7186370669966866,1
1056.3988340003757,0.7176242875278775,1
844.4861777655664,0.7167669603139367,1
570.9119444676589,0.7159103054202676,1
694.7011811756245,0.7150412193506296,1
844.9569268848446,0.714186876711159,1
3069.450475802281,0.7133757218181903,0
2649.6004893298573,0.4636335055555816,1
3091.4536774616868,0.45462811459123653,0
2019.8591560992552,0.4469456783794624,1
1163.609711729821,0.45066708159227303,1
390.17675625287444,0.6648307899051302,1
299.6128919182405,0.683631082175351,1
2037.6766417519623,0.6927325849977672,1
3112.4401360265947,0.4773550121092273,0
1237.7476874386753,0.45805761556389546,1
1279.543122878996,0.6694190272554572,1
3012.4770402483878,0.6743876472549276,0
1106.476264238781,0.46336098472354315,1
2272.8123518904517,0.6707605788736134,1
2155.6270357248395,0.4613366103999082,1
1707.9712329072895,0.4600892896789265,1
854.5770974992772,0.6581313311765747,1
1104.7907498241952,0.6847547288660235,1
1118.6549737612395,0.6862021978340374,1
658.506772539463,0.6919917208188683,1
700.019173814884,0.6976043682157664,1
2561.4482082559075,0.7022349661246386,1
634.2827906873318,0.4884058949726906,1
533.9873119675364,0.6840694999222172,1
989.681525656267,0.6996131413463953,1
1306.6782004449128,0.7074359163258764,1
727.184989825741,0.7116161963949263,1
2343.9205649286932,0.714092133787274,1
1893.8195483778961,0.5006140678555884,1
907.4751786043782,0.6686848742350585,1
1795.9026789410516,0.702181892190977,1
1443.1049234810296,0.6862243556077793,1
915.061203138615,0.7054499451289296,1
1152.1671667980781,0.7087570616991767,1
1036.4364502812584,0.7118530470206015,1
2643.5890558524693,0.7147529882787131,1
1524.3914282390147,0.5186734452272976,1
3022.4058452597883,0.6966004087713611,0
1114.64258135406,0.47448644556876995,1
1564.6342116847247,0.684424511047918,1
437.29536085561983,0.6810363667036954,1
1268.9433840583401,0.7050579812690785,1
1260.918510509168,0.6764954671407721,1
3295.5732929466226,0.6810334999761886,0
2270.701921729987,0.4774603882694627,1
1509.2829743373338,0.46963140362126465,1
1400.854138986044,0.6691269047392658,1
2463.543293633258,0.6860845118965301,1
563.9021971855126,0.48603506490497883,1
776.8406702321397,0.6836573580575357,1
1680.2391268339256,0.6888272325671825,1
604.8368414857416,0.6721646900388816,1
2867.6722115623984,0.701662862136325,0
1760.7742630266,0.4668283162348097,1
1130.6313454076515,0.6755690912123797,1
1000.9256194745453,0.6942418222352342,1
2178.866141182617,0.6907049839606231,1
1213.9641572542737,0.4804291846747253,1
717.1110764861241,0.6883092878048996,1
2164.0695402800625,0.6953020648485964,1
1146.2089024280328,0.48914533140424976,1
939.2317708895157,0.692277951868968,1
2588.5643737960845,0.7019650886978837,1
2053.5669986111284,0.4966038766057593,1
3228.581032196048,0.4864388474711465,0
1758.19367668742,0.4742746612282766,1
757.367216363401,0.6646960390200646,1
928.2020094991199,0.7001804516285026,1
1978.7169580401744,0.7037990797574107,1
1767.490349088893,0.6823327104112782,1
2873.7097085442574,0.7095152085636611,0
1048.002117978935,0.4758613133410531,1
985.0326898984949,0.6896501551435541,1
1063.4159978415448,0.6945440953319413,1
899.0386750988897,0.7022928790236002,1
1081.804790813627,0.7077912443654322,1
1009.589058342517,0.7121946103081025,1
484.0285203067583,0.7156825816686185,1
611.2761783316449,0.7183374354763519,1
349.8232460839922,0.7202363083308335,1
2607.1265618171124,0.7214732537676731,1
1307.0661224651703,0.5041378731292685,1
2258.0106969790154,0.6765320522950505,1
3390.006107778087,0.49999896738294314,0
944.1181882167805,0.4813625689927534,1
733.7038884456425,0.6911786709746937,1
632.6605407543749,0.7056611145307538,1
1505.13392229531,0.7125768521166084,1
425.461517266375,0.7156994899180978,1
2277.2126601502578,0.7172863688228963,1
1244.5275159497146,0.501739358775125,1
862.5490152255562,0.6964626080822339,1
986.9691326191983,0.708045838803057,1
481.99214654698704,0.713841779438971,1
1208.283752855281,0.7164442598341448,1
599.5346170894039,0.7177548799244893,1
336.33763571704515,0.7183333573023041,1
1891.8305216010892,0.7184484905115882,1
3094.1017878628986,0.6865613676426314,0
1643.732361093108,0.4896416502487307,1
2652.9410773138766,0.6683664549960351,1
2609.8726376517634,0.48761993015606564,1
1312.8435312356416,0.47952985637647194,1
1769.335460737927,0.6673106749779603,1
743.2656246541763,0.693060427719304,1
1614.3182226358201,0.7108526397173077,1
1221.9329307063135,0.6854866288245842,1
1201.9860689195057,0.7064367608232912,1
1673.8705578862719,0.7078081317391283,1
1248.660466263744,0.6888111058913916,1
1301.3785457242047,0.709522791642812,1
690.2918282055099,0.7101316340348931,1
1703.6307314763822,0.7132622802907393,1
2090.547896934087,0.7039732092538223,1
1623.09199548499,0.5365194838098245,1
1221.5992830890941,0.6740724082792826,1
345.0689840594805,0.7090007518690284,1
1391.5444032229032,0.713380425765677,1
437.647580928974,0.6940637830128208,1
1175.9238527653038,0.716134048088884,1
1313.0180753085383,0.6954737888681795,1
537.0838145280493,0.7100157281998356,1
853.9444379732272,0.7210309427899335,1
1048.6223959338695,0.7169240101093659,1
522.2001403382214,0.7181816071887999,1
493.00102259559105,0.7207246048549623,1
1801.6676390709576,0.7229831692112345,1
913.1546788228682,0.7003736916227113,1
401.3606917041799,0.7211474415897656,1
552.812420099759,0.7218729036815801,1
1104.6697527546935,0.7238758433581037,1
564.8522030816496,0.7257343540551984,1
2863.307209179471,0.7269429241942181,0
791.4840035624466,0.485888462113008,1
1163.7781841248693,0.6969943799234674,1
1407.0044746893245,0.7057841994048767,1
2025.8645718560167,0.7122823893748755,1
1872.8075121496006,0.4979925870416523,1
1382.5833128853226,0.6777338784837172,1
1034.5553575000495,0.7117176391744248,1
1387.7132848097854,0.7135659993147623,1
1499.6671112795884,0.7171752878655864,1
2115.0616187768273,0.6923973706258255,1
2675.00927021198,0.5261531704635645,1
831.8704820862713,0.49691323169247714,1
