Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 7, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.19802283905383875, 0.07673342900179267, 0.26484315793361257, 0.07673342900179267, 0.15346685800358534, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 10, Trans probs: [0.1802316121079726, 0.07327874934967839, 0.3124324420543596, 0.07327874934967839, 0.1409421990892758, 0.07327874934967839, 0.07327874934967839, 0.07327874934967839]
Timestep: 11, Trans probs: [0.16441433166128572, 0.0709233516758829, 0.35089873357761975, 0.0709233516758829, 0.13007017638168009, 0.0709233516758829, 0.0709233516758829, 0.0709233516758829]
Timestep: 12, Trans probs: [0.15045940332244287, 0.0694712982148572, 0.3814758938722549, 0.0694712982148572, 0.12070821173101631, 0.0694712982148572, 0.0694712982148572, 0.0694712982148572]
Timestep: 13, Trans probs: [0.13827732687455535, 0.06871703991638127, 0.4054132994646694, 0.06871703991638127, 0.11272417407886894, 0.06871703991638127, 0.06871703991638127, 0.06871703991638127]
Timestep: 14, Trans probs: [0.12775600578869173, 0.06847464303367684, 0.4238919364411275, 0.06847464303367684, 0.10597884260179664, 0.06847464303367684, 0.06847464303367684, 0.06847464303367684]
Timestep: 15, Trans probs: [0.11875890195289376, 0.0685883275514822, 0.4379708496652069, 0.0685883275514822, 0.10032861062448843, 0.0685883275514822, 0.0685883275514822, 0.0685883275514822]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.18006759120704216, 0.0689338827489659, 0.3796315026022521, 0.0689338827489659, 0.09563149244587626, 0.0689338827489659, 0.0689338827489659, 0.0689338827489659]
Timestep: 18, Trans probs: [0.1636182486746926, 0.06842113125679133, 0.4029857954614953, 0.06842113125679133, 0.0912902995798554, 0.06842113125679133, 0.06842113125679133, 0.06842113125679133]
