Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 2 Beliefs: [0.10266357853973662, 0.07657824741199712, 0.20470331800249822, 0.15315649482399424, 0.0853790310697938, 0.06892042267079741, 0.1707580621395876, 0.13784084534159483]
Timestep: 5 State: 2 Beliefs: [0.10650841082776362, 0.07354812162301654, 0.2282652950894302, 0.14709624324603307, 0.08200066694387068, 0.06619330946071489, 0.16400133388774135, 0.13238661892142978]
Timestep: 6 State: 0 Beliefs: [0.10323822117153549, 0.07120613720280945, 0.2527182095015611, 0.1424122744056189, 0.07938952909029649, 0.06408552348252851, 0.15877905818059299, 0.12817104696505702]
Timestep: 7 State: 2 Beliefs: [0.10662936966808122, 0.13898280063505192, 0.14014427819456132, 0.17372850079381488, 0.07069994641000467, 0.1250845205715467, 0.08837493301250585, 0.1563556507144334]
Timestep: 8 State: 2 Beliefs: [0.10642699715509181, 0.07201902081224469, 0.2421770832595307, 0.14403804162448938, 0.08029583365186087, 0.06481711873102021, 0.16059166730372174, 0.12963423746204042]
Timestep: 9 State: 4 Beliefs: [0.10941583716235638, 0.06770998560802234, 0.27816250196508346, 0.13541997121604468, 0.0754915809689443, 0.0609389870472201, 0.1509831619378886, 0.1218779740944402]
Timestep: 10 State: 2 Beliefs: [0.08679251840064299, 0.11726238096251292, 0.13823251743227144, 0.14657797620314114, 0.0951080728039945, 0.14071485715501547, 0.09941810559865226, 0.17589357144376935]
Timestep: 11 State: 2 Beliefs: [0.09983143033667921, 0.07031455493051457, 0.2569435745858915, 0.14062910986102914, 0.08564106918813989, 0.06328309943746312, 0.15679096278535637, 0.12656619887492623]
Timestep: 12 State: 2 Beliefs: [0.10149998915646805, 0.06533905817796201, 0.2958177318564746, 0.13067811635592402, 0.0845532997340541, 0.05880515236016582, 0.14569634763861977, 0.11761030472033164]
Timestep: 13 State: 2 Beliefs: [0.09849543499966934, 0.06299441395719031, 0.3200860034302675, 0.12598882791438062, 0.08188226104088095, 0.056694972561471275, 0.1404681409731975, 0.11338994512294255]
