0,0.5,0
138,0.33333333333333326,1
175,0.4545454545454545,1
22,0.4477333272615497,0
68,0.33354127969232494,0
55,0.3282505088553657,0
110,0.3179194109471699,1
50,0.4413966372846845,0
35,0.3235589703502176,0
121,0.3135563907865431,1
82,0.43987782932216585,0
28,0.3190701538927968,0
58,0.31019749942864994,0
32,0.3000670825592119,0
66,0.29113386056011714,0
37,0.2832511152190992,0
49,0.2764206656579284,0
120,0.2706254415895405,1
67,0.4093290389938953,0
55,0.29821833149957594,0
132,0.28375357236671833,1
88,0.42108403985861775,0
86,0.301470986166275,0
125,0.28784307512136686,1
154,0.4246811761185385,1
98,0.4319549185522196,0
77,0.30869917912712747,0
25,0.29463746152226195,0
136,0.2840256822181144,1
137,0.41626597255010317,1
57,0.4334763681518017,0
133,0.3052900122587254,1
150,0.4363470295956112,1
38,0.4302972119025861,0
77,0.3084487229538032,0
45,0.3047271725481765,0
137,0.2955034269954337,1
31,0.4429178147169239,0
86,0.30008343906431284,0
49,0.2953636079290459,0
152,0.28583353464998085,1
35,0.4341700652213885,0
21,0.2960914328328502,0
108,0.28983005204662904,1
74,0.42666825169734124,0
89,0.2965125825767315,0
136,0.2908103073165891,1
33,0.4320708568193729,0
118,0.2958261537248887,1
153,0.429452635166899,1
138,0.4335217718539322,1
113,0.4271862067479726,1
36,0.4363960983517082,0
27,0.31222573717406243,0
79,0.3091026144100175,0
133,0.2989696378394627,1
103,0.4330243423597841,0
128,0.40809301846871016,1
112,0.4214714648535723,1
122,0.4273111023763992,1
52,0.44728460350375077,0
132,0.3133343095853208,1
86,0.447411895240326,0
30,0.31696336326724567,0
105,0.3182804152067202,1
129,0.44325457693256054,1
88,0.4419705913933836,0
123,0.31521980309168657,1
74,0.4502058138660904,0
134,0.31919091226512386,1
126,0.45713190771441636,1
91,0.4390589254750351,0
35,0.32421963531652004,0
126,0.3284416940626414,1
137,0.44995466535648976,1
98,0.44420079210553254,0
143,0.323708713666534,1
25,0.4549597041996508,0
84,0.32324611315117924,0
22,0.3282572653695278,0
128,0.3148754822191456,1
83,0.4414845842457539,0
105,0.30946342520778114,1
136,0.4459132812086765,1
93,0.44149069755741566,0
29,0.31252279107397907,0
33,0.3193759625898637,0
103,0.30779133215485455,0
95,0.42304734646914377,0
123,0.2886529511056229,1
131,0.42683997346007796,1
119,0.41500940087321386,1
148,0.4312357074299941,1
71,0.4314904049948937,0
124,0.3045772240385749,1
68,0.4399969643284829,0
117,0.31114590537678,1
148,0.4502940518148059,1
116,0.4399704964572155,1
45,0.43690269375381646,0
113,0.32396362306058357,1
32,0.46108570135121163,0
137,0.32638108273761585,1
118,0.4680410652450173,1
125,0.4503204752877008,1
152,0.4462173256472464,1
44,0.4543752285744904,0
24,0.3249621589849428,0
82,0.3384558732166708,0
58,0.32749456318239495,0
75,0.31652877826198944,0
103,0.3061062956504888,0
129,0.40266956555182887,1
65,0.419349400313326,0
59,0.30659287861789536,0
124,0.29814725030924544,1
68,0.43988463355989316,0
114,0.30135610477538277,1
123,0.44719267507849825,1
112,0.4374016447655747,1
91,0.43071731049828055,0
90,0.319577223348484,0
97,0.31356697935945227,0
43,0.32200605459722265,0
70,0.2968735451167271,0
51,0.28709333413513133,0
103,0.2776172191489323,0
97,0.37189923259311475,0
71,0.2684214418622558,0
53,0.25904660929150414,0
64,0.2548907325131345,0
38,0.2516908148937623,0
47,0.24908178246290014,0
45,0.24698077673857421,0
69,0.24530778280065238,0
156,0.24398499334498513,1
119,0.4163806370016775,1
138,0.42472343282930647,1
140,0.43074282440709294,1
96,0.43688977083426694,0
27,0.29751364951312204,0
21,0.2756101348695412,0
139,0.26545619072353466,1
150,0.4287397681371993,1
92,0.44081618246435983,0
103,0.299026105242831,0
141,0.3871014598668304,1
84,0.4470939544078683,0
126,0.29623726053995114,1
148,0.4545269698895106,1
119,0.44686548102670365,1
45,0.4202974960380243,0
72,0.3127233621005988,0
83,0.3018443900456555,0
37,0.29207331972014206,0
58,0.28332123201875825,0
138,0.2756109837424907,1
36,0.4340313206517472,0
48,0.29787447556968427,0
80,0.2875380275768847,0
63,0.27759384057227315,0
65,0.2699139280953353,0
119,0.2636868050328434,1
106,0.4229539529848823,1
69,0.4175419970666539,0
148,0.2977422898659258,1
69,0.42763720311355313,0
83,0.3053204223339647,0
94,0.2917445285143941,0
84,0.2829736116725982,0
127,0.2748602234945829,1
73,0.41697693441124367,0
141,0.29156185881833235,1
73,0.44766263652590105,0
128,0.29733444979354867,1
22,0.42613993721878524,0
114,0.30552468263488214,1
103,0.44617542983040315,0
150,0.4320567406455761,1
107,0.4616886804062398,1
104,0.45285040420297185,0
114,0.42474156621471315,1
113,0.4377778995208821,1
25,0.47003890477822274,0
41,0.3221027001332286,0
149,0.32817483193335933,1
54,0.45802397607763295,0
128,0.32289739024853037,1
105,0.48303927230119686,1
77,0.4369135994549445,0
54,0.3276982607918257,0
115,0.32736484454593406,1
64,0.4759662421638836,0
40,0.3197356353936275,0
113,0.3203922720917501,1
85,0.46818682633322306,0
42,0.3159576706468739,0
153,0.3157364239966348,1
117,0.4608114106809962,1
155,0.44944609876588604,1
114,0.4547760142520907,1
42,0.44757847177705345,0
56,0.32618486712788913,0
149,0.32231441724637877,1
81,0.4533403298070471,0
128,0.32111456659244875,1
73,0.4765099860668903,0
80,0.31979309686171953,0
64,0.32043938973395264,0
45,0.30954319301183414,0
76,0.29939833633440904,0
57,0.28987833208992747,0
27,0.2811162260815475,0
56,0.273204747781779,0
24,0.2661968777906678,0
149,0.2601056228555455,1
118,0.42108318185022386,1
119,0.41240300663549984,1
151,0.4315731475207437,1
70,0.43621378134198024,0
60,0.2978724459734652,0
36,0.2839607297149437,0
76,0.27480633091292944,0
30,0.26765591841646136,0
135,0.2618680047781761,1
74,0.4225645189002156,0
49,0.29131477507126335,0
44,0.2773496242754623,0
43,0.2687221560459198,0
65,0.26215033534730975,0
38,0.2569073133648606,0
22,0.2526967210300769,0
123,0.24933188778115867,1
146,0.3892427377913904,1
147,0.42594230071412426,1
150,0.41346706977154124,1
147,0.4341721349744877,1
118,0.4349317316007105,1
106,0.4237158765794846,1
68,0.41683968477687344,0
130,0.29831912824835144,1
57,0.42899605233908356,0
76,0.31184035818514594,0
135,0.2973189074823021,1
70,0.43527346200490113,0
65,0.31179028965256717,0
47,0.29986061864662356,0
119,0.29011316922891317,1
98,0.41531128591668237,0
124,0.318021634124974,1
57,0.4362335723103612,0
21,0.3133720332431251,0
113,0.30469948818930676,1
22,0.43672712369367284,0
105,0.3109215763551785,1
107,0.4453161197405992,1
48,0.4364181653950206,0
45,0.32105511794303293,0
