0.0,0.5,1
3465.6837967698148,0.5263157894736842,1
3675.0,0.4444444444444444,0
632.0008510300057,0.45777453949315783,1
2278.802591740021,0.5371016387782261,1
1583.9369109492368,0.5554180707862434,1
2576.2164309610384,0.5695748422815249,1
1550.526490581466,0.5594849492915094,1
1119.5980005837127,0.5646611428513566,1
4075.509286911509,0.5907082959515069,0
1810.2915972234523,0.48886539299856846,1
895.9023420727549,0.5677186697141144,1
1395.1574480602917,0.5933348955468287,1
1038.8935738306866,0.6075646803015078,1
1948.288654056968,0.617839454089419,1
1101.7000990198278,0.6259203887072167,1
1153.4787915958834,0.632324408706823,1
2680.8418149190106,0.6373056230970418,1
1499.7768773045836,0.5954053561543167,1
1854.9285590648813,0.6026541758017099,1
3648.2281529148613,0.629144870947936,0
2937.0747822122144,0.5100060664389898,1
2257.400717166269,0.5916057159816601,1
3849.843417543019,0.6193363738064294,0
4319.880581768424,0.5025904070742468,0
2563.9161744443554,0.48355794178637845,1
2397.4775806919693,0.5787441682207135,1
736.2985543630463,0.6084459626770028,1
2995.3165195222637,0.6236674000176349,1
3478.3524068990414,0.5872291756763122,1
1457.5661928591312,0.5008607015647871,1
3431.5796176292265,0.5956285915819837,1
4512.917088973518,0.5174656906596531,0
1008.8029930465818,0.5143796473666966,1
1804.697536064591,0.6164792875449819,1
1064.6274315980495,0.6315694366308711,1
4402.903484599197,0.640142419012721,0
811.3876275231678,0.508671612209552,1
2548.378510965359,0.6082772339430643,1
1622.7706431652234,0.6295331041975034,1
3587.911823412683,0.6412018410569928,1
780.6894114835685,0.5252812392319626,1
679.7482892632204,0.6191646498829336,1
2715.8225386536405,0.6436052974335473,1
2195.9311920209907,0.6033525353435003,1
2645.7778382076654,0.6292343365074133,1
3137.536810714399,0.6511326759009898,1
742.671829322427,0.5400747528421628,1
3840.524797050347,0.6287188570553229,0
3583.4334958901554,0.5499456040312114,1
4089.951140618011,0.5272615829045884,0
3792.8143031320633,0.5305103010674436,0
883.7599346800182,0.5359892498863434,1
603.2340643711877,0.6301421343331056,1
2187.738883874018,0.6393764402438517,1
4338.324190976082,0.6469668433211622,0
2699.099934051701,0.5409398420697011,1
2800.33304422291,0.6143964628280308,1
2976.6657872199225,0.620845580267158,1
3446.1819955869164,0.6237044638566139,1
1690.1613785833833,0.5295044184871502,1
2890.3178894351963,0.6205946190827414,1
2274.876329946384,0.5959600231827078,1
774.3344137369759,0.6252785439355852,1
2726.7297063169444,0.6433386949303633,1
4264.41891085389,0.608053011481105,0
2535.7890058479225,0.518298453662315,1
2693.273113851573,0.6187135149356822,1
2194.3437477733614,0.6008441608827794,1
3109.233152952359,0.6277976684857786,1
2897.979959583924,0.5350424027759435,1
2863.74398387007,0.5904347691675065,1
