1980.0,0.5480229178912217,1
1606.0,0.5476338688694181,1
2850.0,0.5475185224121764,0
885.0,0.5474835187611173,1
2460.0,0.5474224993489163,1
3132.0,0.547394929091031,0
1480.0,0.547383093195657,1
1420.0,0.54734410332753,1
660.0,0.5473287095191229,1
2304.0,0.5473215290281771,1
1950.0,0.5473183453138687,1
1207.0,0.5473170085733173,1
528.0,0.5473185576186077,1
320.0,0.5473190434416181,1
532.0,0.547319206240382,1
2185.0,0.547319263217668,1
936.0,0.5473192838106891,1
858.0,0.5473193185289394,1
689.0,0.5473193307268477,1
1300.0,0.547319335229085,1
1710.0,0.547319336942085,1
800.0,0.5473193376075406,1
1776.0,0.5473193560849392,1
1224.0,0.5473193624459434,1
1140.0,0.5473193770161371,1
360.0,0.5473193820984403,1
1079.0,0.5473193839663676,1
3211.0,0.5473193846750924,0
1903.0,0.5473193849498529,1
1332.0,0.5472965143886416,1
2299.0,0.547285448833343,1
1476.0,0.5472804765958305,1
2340.0,0.5472783186058556,1
1728.0,0.5472773987112868,1
1235.0,0.5472770113260543,1
1120.0,0.547276849805574,1
1501.0,0.5472767819929031,1
1920.0,0.5472767536484153,1
864.0,0.547276741835846,1
1572.0,0.54727673805797,1
3135.0,0.547276736407595,0
2030.0,0.5472767364664456,1
364.0,0.5472613438324427,1
2196.0,0.5472538885931552,1
1152.0,0.5472505380068484,1
1672.0,0.5472490800643179,1
432.0,0.5472484561694909,1
450.0,0.5472481919251291,1
2385.0,0.5472480807620661,1
1320.0,0.5472480342145833,1
2448.0,0.5472494422635086,1
578.0,0.5472499244954956,1
1860.0,0.5472510597490141,1
1280.0,0.5472514553887122,1
1620.0,0.5472516007231174,1
972.0,0.5472516558517306,1
3132.0,0.5472523231519769,0
2070.0,0.547252553451222,1
1128.0,0.5472422798403822,1
924.0,0.5472372935911337,1
1965.0,0.5472350501048117,1
1162.0,0.5472340729148504,1
1530.0,0.5472336546802113,1
1805.0,0.5472334774496705,1
720.0,0.5472338373420895,1
2445.0,0.547233955354406,1
612.0,0.547233996619096,1
682.0,0.5472343039089277,1
2760.0,0.5472344099429681,0
377.0,0.547234448634184,1
2600.0,0.5443756151722627,1
2340.0,0.5433022126976376,1
690.0,0.5429261976682929,1
882.0,0.5427979839365077,1
2320.0,0.5427546954860815,1
860.0,0.542740147465047,1
2242.0,0.5427352678531867,1
1680.0,0.5427336324194801,1
990.0,0.5427330845216498,1
1989.0,0.5427329010025366,1
1490.0,0.542732839514809,1
3306.0,0.5427329071336437,0
540.0,0.5427329903992976,1
1410.0,0.5427261087068672,1
1392.0,0.5427228115242853,1
1650.0,0.5427213432440304,1
319.0,0.5427207075524119,1
702.0,0.5427204360354029,1
480.0,0.5427203209681588,1
1485.0,0.5427202724598369,1
532.0,0.5427202520886865,1
960.0,0.5427202435683729,1
1562.0,0.5427202400081226,1
1786.0,0.5427202385232452,1
2280.0,0.5427202379113472,1
2033.0,0.5427202376563777,1
2366.0,0.5427202375546829,1
1302.0,0.5427202375150748,1
840.0,0.5427202774155593,1
350.0,0.5427202913570599,1
588.0,0.5427202965355703,1
2300.0,0.5427202985197,1
2550.0,0.5427202992932372,1
1976.0,0.5427202996002315,1
320.0,0.5427203265729426,1
1836.0,0.5427203360057081,1
540.0,0.5427203395111772,1
1410.0,0.5427203589161882,1
2603.0,0.5427203657514705,1
720.0,0.5427203804517886,1
392.0,0.5427203856785734,1
649.0,0.5427203876390647,1
2178.0,0.5427203883948091,1
896.0,0.5427203886907304,1
615.0,0.54272038880842,1
3220.0,0.5427203888553254,0
924.0,0.542720388874145,1
720.0,0.5427157389764258,1
1184.0,0.5427135128655989,1
1440.0,0.542712521848781,1
2898.0,0.542712092843271,0
702.0,0.5427119096121914,1
1805.0,0.5405911784165661,1
1651.0,0.5397337660612702,1
648.0,0.5394115416471263,1
1246.0,0.5392936705591436,1
1089.0,0.5392510102978627,1
1290.0,0.5392356371259185,1
2052.0,0.5392301069386307,1
2214.0,0.5392281189723843,1
2831.0,0.5392274126610868,0
2210.0,0.5392271588041843,1
990.0,0.5392239595636719,1
2176.0,0.5392224570229892,1
1728.0,0.5392217960105015,1
765.0,0.5392215124532327,1
1792.0,0.5392213921110935,1
462.0,0.5392213413189527,1
1350.0,0.5392213199552434,1
840.0,0.5392213109917325,1
1649.0,0.5392213072382933,1
1600.0,0.5392213056690808,1
2346.0,0.5392213050139207,1
2023.0,0.5392213084145856,1
880.0,0.5392213095997898,1
2265.0,0.5392213100427752,1
3097.0,0.5392213102138248,0
1510.0,0.5392213102809438,1
2380.0,0.5376976838423387,1
2540.0,0.5370514252203644,1
559.0,0.5367970999005994,1
1834.0,0.5366996688468115,1
2128.0,0.5366627271347918,1
1700.0,0.5366487773494375,1
2760.0,0.536643518205455,0
2565.0,0.536641539212276,1
1209.0,0.5355696901740943,1
1908.0,0.5351005755653291,1
420.0,0.5349102424483447,1
2170.0,0.5348350508985957,1
527.0,0.5348056423200827,1
1848.0,0.5347941858155055,1
696.0,0.5347897290556461,1
1512.0,0.5347879970848723,1
512.0,0.5347873238550839,1
1628.0,0.5347870621963771,1
2445.0,0.5347869605040175,1
1305.0,0.5347869214841193,1
2839.0,0.534786906641802,0
290.0,0.5347869008626108,1
2370.0,0.5347848249792605,1
1800.0,0.5347838496834278,1
793.0,0.5347834244212059,1
576.0,0.5347832436194039,1
1694.0,0.5347831674006355,1
3173.0,0.534783135399288,0
1056.0,0.5347831220925487,1
1512.0,0.5347817215934014,1
882.0,0.5347810637487533,1
475.0,0.5347807767576318,1
2608.0,0.5347806546444742,1
1770.0,0.5347806031719573,1
1872.0,0.5347805815610113,1
2380.0,0.5347805725052934,1
1725.0,0.5347805687842684,1
2320.0,0.5347805672241261,1
2520.0,0.534780566571389,1
804.0,0.5347805662986159,1
2567.0,0.5347805661847171,1
2380.0,0.5347805661371877,1
1620.0,0.5347805661638467,1
1080.0,0.5347805662035068,1
2431.0,0.5347805662176813,1
2227.0,0.534780566223109,1
1144.0,0.5347805662252505,1
2261.0,0.5347805662471382,1
456.0,0.5347805662550187,1
2085.0,0.5347805662580591,1
480.0,0.5347805662592677,1
2920.0,0.5347805662739014,0
660.0,0.5347805662791678,1
1649.0,0.5340385002944783,1
608.0,0.5337068817725245,1
1080.0,0.5335695734031275,1
1600.0,0.5335142048033016,1
1152.0,0.5334920963172527,1
432.0,0.5334833014920695,1
2299.0,0.5334798079191578,1
319.0,0.5334784209358006,1
2533.0,0.5334778704072748,1
336.0,0.5334776519065563,1
800.0,0.5334775651878947,1
1232.0,0.5334775307713304,1
560.0,0.5334775171122625,1
336.0,0.5334775116913236,1
1386.0,0.5334775095398876,1
1599.0,0.5334775086860347,1
765.0,0.5334775083471608,1
1785.0,0.5334775082126693,1
2232.0,0.5334775081592926,1
2142.0,0.5334775081381086,1
2790.0,0.5334775081297011,0
2538.0,0.5334775081263643,1
1540.0,0.5334765720698182,1
714.0,0.5334761334101215,1
1950.0,0.5334759426855449,1
2484.0,0.5334758618212337,1
774.0,0.5334758278601089,1
1862.0,0.533475813644348,1
1265.0,0.5334758077033992,1
2147.0,0.5334758052227028,1
2171.0,0.5334758041874355,1
924.0,0.5334758037555731,1
583.0,0.5334758035818741,1
2940.0,0.5334758035091015,0
1485.0,0.5334758034787076,1
852.0,0.53347517380462,1
676.0,0.5334748787193966,1
1220.0,0.5334747504175744,1
798.0,0.5334746960187275,1
1488.0,0.5334746731657414,1
1260.0,0.5334746635999561,1
1150.0,0.5334746596023008,1
1248.0,0.5334746579330342,1
1972.0,0.5334746572363942,1
1980.0,0.5334746569457876,1
1740.0,0.5334746568246045,1
1494.0,0.5334746567740882,1
880.0,0.5334746567530366,1
1010.0,0.5334746567442664,1
1463.0,0.5334746567406139,1
2565.0,0.5334746567390928,1
1920.0,0.5334746567384597,1
2064.0,0.5334746567424917,1
1080.0,0.5334746567439268,1
1998.0,0.5334746567473688,1
1406.0,0.5334746567486282,1
1898.0,0.5334746567491195,1
2448.0,0.5334746567493166,1
1520.0,0.5334746567493963,1
2070.0,0.5334746567494291,1
624.0,0.5334746567494422,1
1144.0,0.5334746567494476,1
564.0,0.5334746567494497,1
975.0,0.5334746567494506,1
2250.0,0.533474656749451,1
2926.0,0.5334746567494512,0
1368.0,0.5334746567513947,1
616.0,0.5334742331974797,1
2550.0,0.5334740347040892,1
1908.0,0.5334739483990206,1
560.0,0.5334739118073409,1
1404.0,0.5334738964349133,1
928.0,0.5334738900002518,1
847.0,0.5334738873110989,1
1932.0,0.5334738861881998,1
935.0,0.5334738857195719,1
1965.0,0.533473885524959,1
1104.0,0.5334738854437537,1
2070.0,0.5334738854098929,1
1624.0,0.53347388539578,1
2952.0,0.5334738853898998,0
1496.0,0.5334738853874507,1
1340.0,0.5329647755585922,1
1914.0,0.5327341013119465,1
2080.0,0.5326372877862668,1
2528.0,0.5325977102024875,1
1320.0,0.5325816867369366,1
1683.0,0.5325752231085299,1
280.0,0.5325726194029332,1
2538.0,0.5325715711252418,1
1729.0,0.5325711491639885,1
1727.0,0.5325709793259166,1
1992.0,0.5325709109686524,1
630.0,0.532570883456191,1
1066.0,0.5325708723831298,1
1710.0,0.5325708679264587,1
1558.0,0.5325708661327458,1
1209.0,0.5325708654108157,1
1963.0,0.5325708651202544,1
988.0,0.5325708650033099,1
828.0,0.5325708649563236,1
2397.0,0.5325708649374092,1
1955.0,0.5325708649297962,1
2499.0,0.532570864926732,1
475.0,0.5325708649254988,1
782.0,0.5325708649250573,1
1548.0,0.5325708649248772,1
2368.0,0.5325708649248043,1
615.0,0.5325708649247751,1
1818.0,0.5325708649248002,1
310.0,0.5325708649248088,1
913.0,0.532570864924812,1
2772.0,0.5325708649248133,0
672.0,0.5325708649248138,1
1524.0,0.5325705804958646,1
2752.0,0.5325704474531578,0
774.0,0.5325703897492216,1
2261.0,0.5325701740221982,1
1764.0,0.5325700743038423,1
1026.0,0.5325700312185844,1
1590.0,0.5325700130238852,1
2680.0,0.5325700054040716,1
2250.0,0.5325700022231002,1
1898.0,0.5325700008968857,1
2130.0,0.5325700003442944,1
1872.0,0.5325700001141429,1
1596.0,0.5325700000183018,1
1507.0,0.5325699999784104,1
780.0,0.5325699999618043,1
1639.0,0.5325699999548931,1
615.0,0.5325699999520169,1
1547.0,0.5325699999508278,1
2718.0,0.5325699999503327,0
1938.0,0.5325699999501268,1
527.0,0.5325698712525364,1
2240.0,0.5325698110532752,1
960.0,0.53256978494315,1
1199.0,0.5325697739016447,1
2888.0,0.5325697692750193,0
2768.0,0.5325697673431086,0
1178.0,0.5325696799676131,1
2736.0,0.5325695809058827,0
2688.0,0.532569535964013,1
1805.0,0.5325694774937335,1
1736.0,0.532569451038842,1
2040.0,0.5325694396887618,1
1100.0,0.5325694349078739,1
2400.0,0.5325694329076333,1
1430.0,0.5325694320729465,1
532.0,0.532569431725017,1
884.0,0.532569431580063,1
784.0,0.5325694315196914,1
1495.0,0.5325694314945532,1
1232.0,0.5325694314840878,1
2394.0,0.5325694314797316,1
1358.0,0.5325694314779189,1
954.0,0.5325694314771645,1
