108,0.5745255263344694,1
169,0.5745256625412454,1
34,0.5745488375781616,0
133,0.5745625115965878,1
158,0.5745668563943149,1
38,0.5745840221802065,0
106,0.5745995719536467,1
142,0.57460438530075,1
58,0.5746131894878604,0
61,0.5746206342604332,0
170,0.5746229775372003,1
119,0.5746238415764354,1
66,0.5746997936665914,0
159,0.5747246006820885,1
165,0.5747330678453902,1
134,0.5747384300639902,1
139,0.574741763377084,1
141,0.5747438784934054,1
148,0.5747452477028374,1
115,0.574746146670205,1
40,0.5747467423412521,0
65,0.5747471393307382,0
101,0.5747472711932032,0
153,0.5747473210207865,1
110,0.5747473408349935,1
73,0.5784325507953374,0
165,0.5789022867287543,1
146,0.5789572865626271,1
150,0.5789669219930079,1
59,0.5789682633089414,0
123,0.5790189774697584,1
174,0.5790330240116437,1
148,0.5790379447767986,1
71,0.5790738111344373,0
55,0.5790871368425766,0
128,0.5790915763682885,1
150,0.5790932631107149,1
71,0.5790939794793379,0
33,0.5790963893091347,0
32,0.5790970963368454,0
38,0.5790973490459668,0
115,0.5790974480631222,1
72,0.5790974882434915,0
78,0.5790975318324283,0
53,0.5790975461684875,0
100,0.5790975515929567,0
114,0.5790975537671783,1
50,0.579097554656951,0
111,0.5790975732387632,1
72,0.5790975784501491,0
95,0.5790975925193409,0
36,0.5790975966274541,0
83,0.5790975980921582,0
169,0.5790975986655637,1
173,0.5790975988982097,1
74,0.5791204696632342,0
121,0.5791268160846317,1
123,0.5791290102152836,1
156,0.5791298628435083,1
108,0.5791302096734079,1
95,0.579130353651377,0
80,0.5791304142267284,0
79,0.5791304389467702,0
128,0.5791304491213299,1
48,0.5791304533217008,0
131,0.5791304561925981,1
165,0.5791304572256109,1
145,0.5791304583951331,1
26,0.579145851371019,0
122,0.5791501204902476,1
72,0.5791515976598466,0
88,0.5791521686283917,0
27,0.5791523989164082,0
45,0.579152493272397,0
159,0.5791525321524569,1
88,0.5791525482078347,0
153,0.5791539823200705,1
34,0.5791543814463808,0
93,0.5791554801557881,0
80,0.5791558003920545,0
162,0.5791559144296522,1
81,0.5791559590415892,0
174,0.5791566230625207,1
138,0.5791568098687795,1
94,0.5791672327832524,0
84,0.5791701317523784,0
131,0.5791711366775557,1
83,0.5791715252368681,0
153,0.5791716822182646,1
95,0.5791717465432638,0
45,0.5791722075359071,0
163,0.5791723391356816,1
51,0.579172385465154,0
62,0.5791726957654901,0
138,0.5791727842264689,1
29,0.5791728153443306,0
130,0.5820316755240822,1
156,0.5825130876823975,1
46,0.5826059253674123,0
63,0.5826272592821575,0
116,0.5826329758365119,1
43,0.5826346880908366,0
118,0.5826352339901544,1
105,0.5826354134494873,1
99,0.5826354733985145,0
153,0.5826354935954549,1
149,0.5826355004131116,1
174,0.5826355909458887,1
45,0.5826356750549566,0
141,0.5826426111917566,1
116,0.5826444971925586,1
110,0.5826451400576782,1
29,0.5826453876987964,0
54,0.5826454880201712,0
32,0.5826455293848772,0
135,0.582645546536977,1
28,0.5826455536590944,0
60,0.5826455566261454,0
142,0.5826455578563496,1
94,0.5826455583665804,0
120,0.5826455585846677,1
107,0.5826455586741582,1
169,0.5826455587154913,1
93,0.5826455587349189,0
42,0.5826455986596509,0
35,0.5826456095121302,0
49,0.5826456132113402,0
115,0.5826456146366612,1
170,0.5826456152142392,1
152,0.5826456154544817,1
32,0.5826456424045872,0
153,0.5826456497451522,1
27,0.5826456522501163,0
141,0.5826456712771833,1
137,0.5826456765776274,1
72,0.5826456905615129,0
28,0.5826456945762148,0
59,0.5826456959910401,0
121,0.5826456965441066,1
64,0.5826456967693739,0
41,0.5826456968630457,0
161,0.5826456969018299,1
84,0.5826456969179277,0
40,0.582650346829923,0
74,0.5826516100507232,0
72,0.5826520403918702,0
161,0.5826522061275596,1
54,0.5826522732622325,0
95,0.5847729544941804,0
127,0.5851912036309244,1
36,0.5852904056616055,0
89,0.5853184594053864,0
99,0.5853274114726681,0
129,0.5853304605004876,1
171,0.5853315312025325,1
123,0.5853319122552972,1
149,0.5853320567627367,1
130,0.5853321078709726,1
90,0.5853352342472319,0
128,0.5853360779612672,1
96,0.5853363608657103,0
45,0.5853364689105174,0
112,0.5853365125760865,1
42,0.5853365305977494,0
75,0.5853365380874209,0
42,0.5853365412057127,0
97,0.5853365425041092,0
160,0.5853365430444883,1
138,0.5853365432692574,1
119,0.5853365470365826,1
88,0.5853365480588323,0
151,0.5853365484050825,1
163,0.5853365485380213,1
151,0.5853365485919115,1
140,0.5868601750793407,1
127,0.5871909231995601,1
43,0.5872787544144468,0
131,0.5873062814402213,1
112,0.5873158094474855,1
170,0.5873192709977952,1
138,0.5873205554949656,1
135,0.5873210388187288,1
93,0.5883923236985128,0
159,0.588639423037959,1
28,0.5887096253045903,0
155,0.5887329679947703,1
31,0.5887414379683541,0
168,0.5887446389806784,1
58,0.5887458688656684,0
126,0.5887463454405613,1
32,0.5887465302376927,0
148,0.5887466019975369,1
163,0.5887466298790196,1
87,0.5887466412163614,0
167,0.5887466458972413,1
29,0.5887466476662176,0
158,0.5887487219854082,1
150,0.5887492672679037,1
61,0.58874944650614,0
48,0.5887495141278972,0
154,0.5887495412403838,1
167,0.5887495523957621,1
88,0.5887495571317922,0
108,0.5887509540129954,1
49,0.5887513214798827,0
25,0.5887514421841714,0
163,0.5887514876521338,1
118,0.5887515059025616,1
156,0.5887515134151597,1
170,0.5887515165361049,1
115,0.5887515179056579,1
116,0.5887515184661173,1
126,0.5887515186982115,1
67,0.5887515187947223,0
151,0.5887515188349037,1
140,0.5887515188516363,1
90,0.5887515189050851,0
54,0.5887515189514712,0
143,0.5887515189649094,1
131,0.5887515189696212,1
104,0.588751518971453,0
133,0.5887515189932293,1
38,0.588751518999066,0
139,0.5887515190010093,1
40,0.5887515190017464,0
146,0.5887515190161903,1
66,0.5887515190200316,0
97,0.5894935850080248,0
32,0.5896715374850476,0
72,0.589724264247338,0
80,0.5897424416873032,0
96,0.5897492337685616,0
36,0.5897518645471632,0
121,0.5897528986779587,1
29,0.589753307567831,0
149,0.5897534696105184,1
24,0.5897535338849489,0
80,0.5897535593882814,0
88,0.5897535695090652,0
40,0.5897535735256272,0
24,0.589753575119686,0
126,0.5897535757523283,1
123,0.5897535760034095,1
51,0.5897535761030585,0
119,0.5897535761426068,1
124,0.589753576158303,1
153,0.5897535761645326,1
155,0.589753576167005,1
141,0.5897535761679863,1
110,0.5897545122235972,1
51,0.5897547570458418,0
150,0.5897548368635446,1
138,0.5897548667496373,1
43,0.5897548787062223,0
133,0.5897548836129887,1
115,0.5897548856471232,1
113,0.5897548864934042,1
167,0.5897548868458855,1
77,0.5897548869927286,0
53,0.5897548870602829,0
147,0.5897548870874281,1
99,0.5897548870985795,0
71,0.5897555167646096,0
52,0.5897556814570134,0
61,0.589755735152229,0
42,0.5897557552578012,0
124,0.5897557632952495,1
70,0.5897557665946803,0
115,0.5897557679626523,1
78,0.5897557685318146,0
116,0.5897557687688811,1
132,0.5897557688676447,1
116,0.5897557689087861,1
83,0.5897557689259205,0
44,0.5897557689330548,0
101,0.5897557689360248,0
133,0.5897557689372608,1
135,0.5897557689377748,1
120,0.589755768937989,1
172,0.5897557689423734,1
108,0.5897557689435337,1
111,0.5897557689468048,1
74,0.5897557689477041,0
146,0.5897557689480082,1
136,0.589755768948124,1
95,0.5897557689481706,0
138,0.58975576894819,1
48,0.5897557689481978,0
104,0.5897557689482011,0
47,0.5897557689482025,0
65,0.589755768948203,0
125,0.5897557689482033,1
154,0.5897557689482034,1
76,0.5897557689501469,0
44,0.5897561925052696,0
150,0.5897563032899654,1
106,0.5897563394100528,1
35,0.5897563529363161,0
108,0.5897563583434917,1
58,0.5897563605631723,0
77,0.5897563614834762,0
161,0.5897563618663837,1
85,0.5897563620258732,0
131,0.5897563620931978,1
69,0.5897563621211066,0
115,0.5897563621327093,1
116,0.5897563621375375,1
164,0.5897563621395467,1
136,0.5897563621403829,1
67,0.5902654719685694,0
174,0.5903907204241122,1
104,0.5904288505140889,0
158,0.5904423040371892,1
120,0.5904474269609449,1
153,0.5904494438368932,1
28,0.590450248649095,0
141,0.5904505714990169,1
91,0.5904507012740446,0
157,0.5904507534801877,1
166,0.5904507744880843,1
45,0.5904507829426946,0
82,0.5904507863455173,0
114,0.5904507877150477,1
82,0.5904507882662493,0
93,0.5904507884880955,0
151,0.5904507885773835,1
76,0.5904507886133201,0
69,0.5904507886278653,0
141,0.5904507886337078,1
115,0.5904507886360576,1
147,0.5904507886370032,1
25,0.5904507886373838,0
46,0.5904507886375918,0
86,0.5904507886376675,0
148,0.590450788637697,1
41,0.5904507886377087,0
101,0.5904507886377502,0
31,0.5904507886377617,0
83,0.5904507886377655,0
154,0.590450788637767,1
56,0.5904507886377676,0
127,0.5904510730667172,1
172,0.5904511472102527,1
43,0.5904511712654992,0
133,0.5904513715593039,1
126,0.5904514250072472,1
57,0.5904514426521512,0
159,0.5904514492907348,1
134,0.5904514519463013,1
150,0.5904514530354262,1
146,0.5904514534863462,1
142,0.5904514536736819,1
156,0.590451453751619,1
84,0.5904514537840444,0
137,0.5904514537975472,1
39,0.5904514538031631,0
149,0.5904514538054992,1
41,0.5904514538064707,0
91,0.5904514538068824,0
151,0.5904514538070522,1
102,0.5904514538071228,0
31,0.5904515825046568,0
112,0.5904516160533846,1
96,0.5904516269381477,0
109,0.5904516309963789,1
152,0.5904516326135005,1
173,0.5904516332757332,1
62,0.5904517201197099,0
152,0.5904518010328048,1
168,0.5904518235820041,1
95,0.5904518704272583,0
124,0.5904518835705637,1
136,0.5904518880641282,1
100,0.5904518897847376,0
120,0.5904518904781062,1
130,0.590451890763274,1
38,0.590451890881461,0
52,0.5904518909305789,0
49,0.590451890951011,0
115,0.5904518909595124,1
112,0.5904518909630496,1
126,0.590451890964521,1
97,0.5904518909651334,0
53,0.5904518909653879,0
