1885.0,0.5114586348945245,1
2323.0,0.5114588219877938,1
3366.0,0.5114589001904467,1
2860.0,0.5114589329673256,1
1752.0,0.5151441485723086,1
4620.0,0.5159934105260652,0
2920.0,0.5162138331092411,1
4200.0,0.516270676248456,0
1475.0,0.5162865059172452,1
3198.0,0.516240479334688,1
3654.0,0.5162192013153561,0
4440.0,0.5162102534668654,0
2059.0,0.5161725811261431,1
1540.0,0.5161527412642735,1
2688.0,0.5161444097517456,1
3900.0,0.5161409970480322,0
1775.0,0.5161396454702356,1
825.0,0.5161369700771558,1
864.0,0.5161357946089168,1
1064.0,0.516135306928253,1
2645.0,0.5161351073354411,1
2160.0,0.5161350257495353,1
2340.0,0.5161350194120738,1
1537.0,0.5161350160109875,1
2700.0,0.5161350146162309,1
3306.0,0.516135014076237,1
1100.0,0.5161350138684588,1
3219.0,0.5161350320026858,1
1656.0,0.5161350389123436,1
2470.0,0.5161350540114635,1
936.0,0.5161350598775074,1
1826.0,0.5161350623049226,1
3718.0,0.5161350633251032,0
3460.0,0.5161350637541601,1
1554.0,0.5161121932646715,1
3509.0,0.516101987987295,1
3321.0,0.5160977484326704,1
3276.0,0.5160960232402254,1
2592.0,0.5160953239355353,1
2375.0,0.5160950408198459,1
2400.0,0.5160949265235961,1
2291.0,0.5160948795673218,1
3584.0,0.5160948602613089,1
1200.0,0.5160948523134194,1
3275.0,0.5160948501724647,1
3960.0,0.5160948492535054,0
2900.0,0.5160948496371355,1
650.0,0.5160794571737115,1
3294.0,0.5160725809894057,1
1440.0,0.5160697234631069,1
2552.0,0.5160685567852362,1
810.0,0.5160680812384664,1
1215.0,0.5160678869879459,1
4293.0,0.5160678074170222,0
2112.0,0.5160677747406496,1
3825.0,0.5160663338189805,0
1020.0,0.5160656900087771,1
1860.0,0.5160644620077632,1
1760.0,0.5160639231751991,1
4212.0,0.5160636999139874,0
1782.0,0.5160636086401025,1
5046.0,0.516062925433975,0
3588.0,0.5160626213483162,1
2162.0,0.5160521372536919,1
2268.0,0.5160474572466479,1
2882.0,0.5160455122823628,1
2490.0,0.5160447177396947,1
3825.0,0.5160443939376873,0
1900.0,0.5160442616250359,1
1035.0,0.5160437729269364,1
4401.0,0.5160435563831102,0
1377.0,0.5160434664115501,1
1364.0,0.5160431373400381,1
3174.0,0.5160429916223073,1
696.0,0.5160429311124525,1
3900.0,0.5189017544352046,0
3900.0,0.5196789496944146,0
1242.0,0.5199129961340878,1
1260.0,0.5199874449421826,1
3132.0,0.520011800065376,1
989.0,0.5200198648030484,1
2950.0,0.5200225491048099,1
2205.0,0.5200234442725818,1
2475.0,0.5200237430151631,1
4131.0,0.520023842719236,0
3725.0,0.5200238759613055,0
4002.0,0.5200237988128205,0
990.0,0.5200237031863121,1
2961.0,0.5200167491844935,1
2784.0,0.5200136016142205,1
2970.0,0.5200122811860266,1
696.0,0.5200117391907239,1
1242.0,0.5200115178782164,1
800.0,0.520011427495435,1
2970.0,0.5200113905235677,1
588.0,0.5200113753711727,1
1320.0,0.5200113691598935,1
3124.0,0.520011366605587,1
2538.0,0.5200113655539573,1
2760.0,0.5200113651270518,1
3210.0,0.520011364950723,1
5070.0,0.5200113648822977,0
2232.0,0.5200113648568183,1
1050.0,0.5200113249289815,1
735.0,0.5200113068412093,1
1127.0,0.5200112992489709,1
3450.0,0.5200112961310108,1
4590.0,0.5200112948571994,0
3496.0,0.5200112943387252,1
672.0,0.5200112672757495,1
4131.0,0.520011255026069,0
756.0,0.5200112498850368,1
3807.0,0.5200112297122862,0
3425.0,0.5200112206674454,1
1512.0,0.5200112047313171,1
700.0,0.5200111976736377,1
1239.0,0.5200111947283669,1
2662.0,0.5200111935200139,1
1344.0,0.5200111930261198,1
1148.0,0.5200111928247554,1
3864.0,0.5200111927422555,0
1848.0,0.5200111927084016,1
800.0,0.5200065427891766,1
1998.0,0.5200044368920145,1
1872.0,0.5200035532327458,1
3381.0,0.5200031904576028,1
1566.0,0.5200030423019154,1
2185.0,0.5221236353374199,1
2667.0,0.5227613521676521,1
756.0,0.5229719841717599,1
2581.0,0.523044899246784,1
2970.0,0.5230706806635145,1
3483.0,0.5230798796353434,1
5130.0,0.5230831743776904,0
3198.0,0.5230843562811655,1
3725.0,0.5230847724035912,0
3640.0,0.5230849210082641,0
2340.0,0.5230818660573412,1
3328.0,0.5230804590514082,1
2016.0,0.5230798626080497,1
1170.0,0.5230796159950608,1
3248.0,0.5230795147994297,1
1134.0,0.5230794733450441,1
1650.0,0.5230794563582972,1
966.0,0.5230794493911485,1
1940.0,0.5230794465305346,1
4640.0,0.5230794453548087,0
2760.0,0.5230794448711307,1
2856.0,0.5230794409981003,1
2024.0,0.5230794392366539,1
3020.0,0.523079438492517,1
3586.0,0.523079438185287,1
3171.0,0.5230794380593407,1
3500.0,0.5246030644729323,1
2540.0,0.5250915354405178,1
1290.0,0.5252625832019914,1
3406.0,0.5253250424354039,1
2352.0,0.525348266280112,1
5100.0,0.5253569663104867,0
3588.0,0.5253602353888045,1
2835.0,0.5253614627982995,1
2697.0,0.5264330281466246,1
3657.0,0.5267911116710524,0
840.0,0.5269213573254351,1
3720.0,0.5269706083502385,0
682.0,0.5269895388130507,1
4032.0,0.5269968619657549,0
1392.0,0.5269997026356954,1
2520.0,0.5270008049351829,1
736.0,0.5270012330812595,1
3700.0,0.5270013994118258,0
4075.0,0.5270014640343331,0
2436.0,0.527001488640134,1
3674.0,0.5270014978258115,0
580.0,0.527001501360916,1
4266.0,0.5269994290880897,0
4350.0,0.5269984719190846,0
1830.0,0.52699806272547,1
1392.0,0.5269978921676236,1
4620.0,0.5269978217656696,0
4843.0,0.5269977927943708,0
2376.0,0.5269977807797894,1
2808.0,0.5269963809111451,1
980.0,0.5269957346172791,1
600.0,0.5269954585142965,1
3423.0,0.5269953435446386,1
3304.0,0.5269952960942023,1
3900.0,0.5269952765684018,0
3400.0,0.5269952685401496,1
3335.0,0.5269952651702766,1
3480.0,0.5269952637809455,1
2898.0,0.5269952632089008,1
1675.0,0.5269952629734266,1
4077.0,0.5269952628764849,0
3920.0,0.5269952628365653,0
2160.0,0.5269952627736398,1
1512.0,0.5269952627141279,1
2860.0,0.5269952626877193,1
3799.0,0.5269952626765766,0
2288.0,0.526995262671955,1
2926.0,0.5269952626490175,1
1064.0,0.5269952626385187,1
4170.0,0.5269952626340452,0
1200.0,0.5269952626321838,1
3212.0,0.5269952626172684,1
1716.0,0.5269952626104176,1
2910.0,0.5277373285942166,1
896.0,0.5279921069604558,1
1512.0,0.5280871176465481,1
1680.0,0.5281238860912322,1
2592.0,0.5281383337693145,1
1080.0,0.5281440452060949,1
3267.0,0.5281463083784782,1
696.0,0.5281472059883145,1
3129.0,0.528147562120565,1
600.0,0.5281477034374739,1
1920.0,0.5281477595163655,1
2464.0,0.5281477817706164,1
840.0,0.5281477906020109,1
648.0,0.5281477941066735,1
2772.0,0.5281477954974675,1
3198.0,0.5281477960493909,1
1479.0,0.5281477962684162,1
2856.0,0.5281477963553338,1
2604.0,0.5281477963898261,1
3366.0,0.5281477964035141,1
3875.0,0.5281477964089459,0
3384.0,0.5281477964111015,1
2420.0,0.5281468603567351,1
1530.0,0.5281464267917416,1
3900.0,0.5281462409807942,0
2898.0,0.5281461633841975,1
1247.0,0.5281461312650608,1
3591.0,0.5281461180165019,1
3105.0,0.5281461125576551,1
3277.0,0.5281461103090459,1
4008.0,0.5281461093827757,0
2233.0,0.5281461090011668,1
1325.0,0.5281461088375377,1
3675.0,0.5281461087697755,0
2673.0,0.5281461087417954,1
1633.0,0.5281454790688427,1
1248.0,0.528145187410643,1
1403.0,0.5281450624141317,1
924.0,0.5281450102134461,1
3224.0,0.528144988612333,1
1960.0,0.5281449797024435,1
2760.0,0.5281449760312603,1
1950.0,0.5281449745190077,1
2784.0,0.5281449738960557,1
3168.0,0.5281449736394048,1
3480.0,0.5281449735336491,1
1909.0,0.5281449734900636,1
1232.0,0.5281449734720972,1
3030.0,0.5281449734646901,1
3325.0,0.5281449734616359,1
3915.0,0.5281449734603761,0
3120.0,0.5281449734598566,1
4300.0,0.5281449734553469,0
2916.0,0.5281449734532687,1
3219.0,0.5281449734494902,1
1702.0,0.5281449734477807,1
3358.0,0.5281449734470536,1
3400.0,0.5281449734467506,1
2660.0,0.5281449734466253,1
3174.0,0.5281449734465739,1
1008.0,0.5281449734465524,1
2704.0,0.5281449734465438,1
1081.0,0.52814497344654,1
1690.0,0.5281449734465384,1
3625.0,0.5281449734465379,0
4158.0,0.5281449734465375,0
1748.0,0.528144973444594,1
1012.0,0.5281445498890797,1
3750.0,0.528144353699938,0
2968.0,0.528144269617836,1
700.0,0.5281442345020129,1
2376.0,0.5281442199705435,1
1740.0,0.5281442139766186,1
1848.0,0.5281442115068851,1
3864.0,0.528144210489528,0
2040.0,0.5281442100704367,1
3537.0,0.5281442098968936,1
1932.0,0.528144209825337,1
2415.0,0.5281442097958394,1
3480.0,0.5281442097836792,1
3444.0,0.5281442097786655,1
3808.0,0.5281442097765982,0
1675.0,0.5286533196035841,1
3828.0,0.5288312794641588,0
2496.0,0.5288987498257063,1
3634.0,0.5289252644107376,0
2520.0,0.5289358370503427,1
4437.0,0.5289400770095656,0
756.0,0.5289417811217271,1
3525.0,0.5289424666143353,1
1820.0,0.5289427424488619,1
3454.0,0.5289428534553866,1
3652.0,0.5289428981308445,0
900.0,0.5289429161111614,1
2460.0,0.5289429233475409,1
3306.0,0.528942926259951,1
1722.0,0.5289429274321047,1
2418.0,0.5289429279038601,1
4077.0,0.5289429280937269,0
2128.0,0.5289429281701422,1
2001.0,0.5289429282008159,1
2961.0,0.528942928213156,1
2530.0,0.5289429282181215,1
4410.0,0.5289429282201196,0
675.0,0.5289429282209237,1
1012.0,0.5289429282211927,1
2494.0,0.5289429282212975,1
3996.0,0.5289429282213389,0
820.0,0.5289429282213555,1
2727.0,0.5289429282213253,1
806.0,0.5289429282213108,1
2241.0,0.5289429282213045,1
3696.0,0.528942928221302,0
1568.0,0.5289429282213007,1
2794.0,0.5289426437923509,1
4472.0,0.5289425117927022,0
903.0,0.5289424551013477,1
2926.0,0.5289422400521495,1
3024.0,0.5289421414239899,1
1254.0,0.5289420992247817,1
4452.0,0.528942081588699,0
2948.0,0.5289420742799594,1
3600.0,0.5289420712602547,1
3942.0,0.528942070013965,0
3124.0,0.5289420694997709,1
3900.0,0.5289420692876214,0
1848.0,0.5289420692000947,1
3288.0,0.52894206916397,1
780.0,0.5289420691490632,1
4321.0,0.5289420691429116,0
1066.0,0.5289420691403727,1
2093.0,0.5289420691393172,1
4530.0,0.5289420691388812,0
2040.0,0.5289420691387012,1
775.0,0.5289419404411221,1
2352.0,0.5289418807138255,1
1920.0,0.5289418550618742,1
3161.0,0.5289418443270725,1
3952.0,0.5289418398762675,0
4671.0,0.5289418380370801,0
1364.0,0.5289417507080392,1
3800.0,0.5289416519862651,0
4368.0,0.5289416075767608,0
1900.0,0.5289415495250251,1
3472.0,0.5289415234730651,1
3808.0,0.5289415124053749,0
2900.0,0.5289415077914936,1
2400.0,0.5289415058811072,1
3250.0,0.5289415050920477,1
874.0,0.5289415047664143,1
1300.0,0.5289415046320645,1
1078.0,0.5289415045766365,1
2415.0,0.5289415045537678,1
2240.0,0.5289415045443318,1
2646.0,0.5289415045404378,1
2522.0,0.528941504538831,1
1113.0,0.5289415045381678,1
