Timestep: 151, Trans probs: [0.30896128966778136, 0.0540822868657491, 0.23778905537736456, 0.0540822868657491, 0.12412807332605472, 0.11279243416580281, 0.0540822868657491, 0.0540822868657491]
Timestep: 152, Trans probs: [0.28614800075207, 0.053594898897023, 0.2212100354107422, 0.053594898897023, 0.17109998550720368, 0.10716238274189209, 0.053594898897023, 0.053594898897023]
Timestep: 153, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 154, Trans probs: [0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 155, Trans probs: [0.24717715512842997, 0.05530981706800141, 0.37038619821745866, 0.05530981706800141, 0.10588756131410444, 0.05530981706800141, 0.05530981706800141, 0.05530981706800141]
Timestep: 156, Trans probs: [0.23447384833692342, 0.05337772191715134, 0.2693338073484996, 0.05254819329920238, 0.21905088032858344, 0.06611916217123504, 0.05254819329920238, 0.05254819329920238]
Timestep: 157, Trans probs: [0.2659933185065231, 0.10594058991226343, 0.20650891855711875, 0.05297029495613172, 0.16060716856727617, 0.10203911958842335, 0.05297029495613172, 0.05297029495613172]
Timestep: 158, Trans probs: [0.22771948823300328, 0.055511581084862684, 0.3938156621233608, 0.055511581084862684, 0.10090694421932248, 0.055511581084862684, 0.055511581084862684, 0.055511581084862684]
Timestep: 159, Trans probs: [0.21837030941644425, 0.05309158146415093, 0.2501855105243203, 0.052334505995530314, 0.25662892884243704, 0.06472015176605651, 0.052334505995530314, 0.052334505995530314]
Timestep: 160, Trans probs: [0.15383888679662908, 0.06353656591545541, 0.36458742452077136, 0.06353656591545541, 0.16389085910532247, 0.06353656591545541, 0.06353656591545541, 0.06353656591545541]
Timestep: 161, Trans probs: [0.20369517550285612, 0.05285196941262205, 0.23273162197709824, 0.052161017271630486, 0.23861226910771885, 0.11562591218481318, 0.052161017271630486, 0.052161017271630486]
Timestep: 162, Trans probs: [0.20997745294051637, 0.05581681819853981, 0.41448367814244247, 0.05581681819853981, 0.09645477792434215, 0.05581681819853981, 0.05581681819853981, 0.05581681819853981]
Timestep: 163, Trans probs: [0.24249633169117557, 0.052195544477990886, 0.21764309805875168, 0.05156002878881382, 0.22305192928208398, 0.10993301012355639, 0.05156002878881382, 0.05156002878881382]
Timestep: 164, Trans probs: [0.19382707160051824, 0.0562172137968647, 0.432594601287696, 0.0562172137968647, 0.09249225812746227, 0.0562172137968647, 0.0562172137968647, 0.0562172137968647]
Timestep: 165, Trans probs: [0.2777480981679625, 0.05166001887381649, 0.20381594937439707, 0.051075558850433606, 0.2087902492651778, 0.10475900776734524, 0.051075558850433606, 0.051075558850433606]
Timestep: 166, Trans probs: [0.25895249127671854, 0.05129360741549252, 0.24180358786031983, 0.050756788683182036, 0.19561562724863746, 0.10006432014928558, 0.050756788683182036, 0.050756788683182036]
Timestep: 167, Trans probs: [0.17916479832085921, 0.05669969057267878, 0.4483542895270705, 0.05669969057267878, 0.08898245928867632, 0.05669969057267878, 0.05669969057267878, 0.05669969057267878]
Timestep: 168, Trans probs: [0.29221826031764847, 0.05098940875935793, 0.22597082614191288, 0.050496346388358426, 0.18354766912425519, 0.0957847964917503, 0.050496346388358426, 0.050496346388358426]
Timestep: 169, Trans probs: [0.27204632675465434, 0.05083262949356481, 0.2616760283945553, 0.050380477317883775, 0.17239231312341155, 0.09191127028016273, 0.050380477317883775, 0.050380477317883775]
Timestep: 170, Trans probs: [0.2534795147926452, 0.05073475385870873, 0.294295374958228, 0.050320351469077255, 0.16214552679855088, 0.08838377518463542, 0.050320351469077255, 0.050320351469077255]
Timestep: 171, Trans probs: [0.16589833574553814, 0.05724863504305687, 0.4619689355881371, 0.05724863504305687, 0.08588955345104048, 0.05724863504305687, 0.05724863504305687, 0.05724863504305687]
Timestep: 172, Trans probs: [0.2866436947466081, 0.05074172100198516, 0.2736333645764002, 0.050362485519216446, 0.15269798215928762, 0.08519578095806961, 0.050362485519216446, 0.050362485519216446]
Timestep: 173, Trans probs: [0.2664427547876043, 0.05081522915711583, 0.30501917616711394, 0.050468586831565694, 0.14400892299065934, 0.08230815640280964, 0.050468586831565694, 0.050468586831565694]
Timestep: 174, Trans probs: [0.24774597738056048, 0.05096901698067949, 0.3336026539816939, 0.05065267878142476, 0.1360155422208174, 0.07970877309197436, 0.05065267878142476, 0.05065267878142476]
Timestep: 175, Trans probs: [0.2303960614749121, 0.051225731434219754, 0.3595084043910438, 0.05093769761435706, 0.12866271371671872, 0.07739399614003448, 0.05093769761435706, 0.05093769761435706]
Timestep: 176, Trans probs: [0.15394093379733473, 0.0578474729821722, 0.4736432338112276, 0.0578474729821722, 0.08317846748057663, 0.0578474729821722, 0.0578474729821722, 0.0578474729821722]
Timestep: 177, Trans probs: [0.20168783748469166, 0.05847979316674121, 0.42509836796130696, 0.05847979316674121, 0.08081482872029527, 0.05847979316674121, 0.05847979316674121, 0.05847979316674121]
Timestep: 178, Trans probs: [0.26561938897439585, 0.05159341395092073, 0.3315268962495381, 0.051331867268972674, 0.12190941290449223, 0.07535528611373495, 0.051331867268972674, 0.051331867268972674]
Timestep: 179, Trans probs: [0.24623259566631364, 0.05188725390654863, 0.3577293742823423, 0.05164975759665563, 0.1157373863323546, 0.07346411702247396, 0.05164975759665563, 0.05164975759665563]
Timestep: 180, Trans probs: [0.22830009902813242, 0.052270788062447844, 0.3813445646356536, 0.05205567453614046, 0.11010337985091351, 0.07181414481443127, 0.05205567453614046, 0.05205567453614046]
Timestep: 181, Trans probs: [0.21172412112696096, 0.052747100354473234, 0.40249570698997167, 0.05255282527975639, 0.1049773402823794, 0.0703972554069456, 0.05255282527975639, 0.05255282527975639]
Timestep: 182, Trans probs: [0.30073681288457443, 0.10089499104939904, 0.19382262687862162, 0.05194912165116354, 0.15140826875556535, 0.09728993547834897, 0.05194912165116354, 0.05194912165116354]
Timestep: 183, Trans probs: [0.1964323776628799, 0.05331139134108762, 0.36817680587153623, 0.05313649285465162, 0.1534687895944108, 0.06920115696613055, 0.05313649285465162, 0.05313649285465162]
Timestep: 184, Trans probs: [0.18304252201265392, 0.05341200183081879, 0.3918520511860982, 0.05325358913147685, 0.14412864632379058, 0.06780401125220804, 0.05325358913147685, 0.05325358913147685]
Timestep: 185, Trans probs: [0.17070806830674062, 0.05367919358655775, 0.4127549806667951, 0.05353618050661816, 0.1355770893020995, 0.06667212661795255, 0.05353618050661816, 0.05353618050661816]
Timestep: 186, Trans probs: [0.28058185053029977, 0.09637362440222026, 0.23328832825333493, 0.051256783015626126, 0.1429352559802313, 0.09305059178703523, 0.051256783015626126, 0.051256783015626126]
Timestep: 187, Trans probs: [0.18573430437515798, 0.058631874747047674, 0.4426512780028101, 0.058631874747047674, 0.07845504388679347, 0.058631874747047674, 0.058631874747047674, 0.058631874747047674]
Timestep: 188, Trans probs: [0.15937595582790118, 0.054090976101194455, 0.377133362465131, 0.05396231444176986, 0.18173269924177915, 0.0657800630386846, 0.05396231444176986, 0.05396231444176986]
Timestep: 189, Trans probs: [0.14931340252119704, 0.0541579829098399, 0.4001618782402704, 0.05404169990135929, 0.16951918406964878, 0.06472245255496599, 0.05404169990135929, 0.05404169990135929]
Timestep: 190, Trans probs: [0.14011364758425054, 0.054400937660529336, 0.42036546993549884, 0.05429619394949676, 0.15831431655001288, 0.0639170464212181, 0.05429619394949676, 0.05429619394949676]
Timestep: 191, Trans probs: [0.31276455451635304, 0.09227676323549867, 0.2184813802065826, 0.05068916507414969, 0.13519613357019752, 0.08921367324891918, 0.05068916507414969, 0.05068916507414969]
Timestep: 192, Trans probs: [0.13172847226085824, 0.05479339752426897, 0.38328037065313525, 0.05469938036807765, 0.2027646342845736, 0.06333498417293103, 0.05469938036807765, 0.05469938036807765]
Timestep: 193, Trans probs: [0.2913504331508062, 0.08861446930501207, 0.2550333048585735, 0.05037515569815125, 0.128078331961136, 0.08579799363001846, 0.05037515569815125, 0.05037515569815125]
Timestep: 194, Trans probs: [0.12421175148148032, 0.054891059985995784, 0.35086716974497023, 0.05480634785304557, 0.2430237026244296, 0.06258727260398722, 0.05480634785304557, 0.05480634785304557]
Timestep: 195, Trans probs: [0.2715961262667069, 0.08529461313007158, 0.28837809035119616, 0.050155105313475126, 0.12155940398210059, 0.08270645032949937, 0.050155105313475126, 0.050155105313475126]
Timestep: 196, Trans probs: [0.253242220851792, 0.08231161358129353, 0.2686395800243373, 0.05007130962910772, 0.16565566812003976, 0.07993698853521425, 0.05007130962910772, 0.05007130962910772]
Timestep: 197, Trans probs: [0.11743889014251903, 0.054873902293711405, 0.3220054226394629, 0.05479744584969249, 0.2794693730434353, 0.06182007433179385, 0.05479744584969249, 0.05479744584969249]
Timestep: 198, Trans probs: [0.11132701174771645, 0.05485003572211916, 0.35076880589265313, 0.05478101902597126, 0.2575907930230356, 0.06112029653656178, 0.05478101902597126, 0.05478101902597126]
Timestep: 199, Trans probs: [0.10582225794663344, 0.05494428543338349, 0.3764084287731004, 0.054882110901093094, 0.2375857687981511, 0.06059292634545234, 0.054882110901093094, 0.054882110901093094]
Timestep: 200, Trans probs: [0.10087884963106747, 0.0551597956093472, 0.3991320821403252, 0.0551039254427477, 0.21928181997630333, 0.06023567631471374, 0.0551039254427477, 0.0551039254427477]
Timestep: 201, Trans probs: [0.09645628052081646, 0.055489709173061286, 0.41914582095721187, 0.05543964669440365, 0.20255129574422492, 0.060037953521474605, 0.05543964669440365, 0.05543964669440365]
Timestep: 202, Trans probs: [0.23681951194274142, 0.07948052061185482, 0.30079636129882903, 0.04980381738684017, 0.15619743915530165, 0.07729471483075255, 0.04980381738684017, 0.04980381738684017]
Timestep: 203, Trans probs: [0.09251700687759878, 0.05592107442252656, 0.380779466665211, 0.055876353006327574, 0.24316931704121167, 0.05998407597446918, 0.055876353006327574, 0.055876353006327574]
Timestep: 204, Trans probs: [0.1713860843972163, 0.058902459104783665, 0.45765597209761555, 0.058902459104783665, 0.07644564798124977, 0.058902459104783665, 0.058902459104783665, 0.058902459104783665]
Timestep: 205, Trans probs: [0.2177897385994915, 0.05926611119202086, 0.41113317787800435, 0.05926611119202086, 0.0747465275623997, 0.05926611119202086, 0.05926611119202086, 0.05926611119202086]
Timestep: 206, Trans probs: [0.1449743056384009, 0.056118216998925684, 0.347084563785233, 0.056078161308799605, 0.22383109866649742, 0.05975733098454401, 0.056078161308799605, 0.056078161308799605]
Timestep: 207, Trans probs: [0.1999440843111768, 0.0592543833902718, 0.4307907476156239, 0.0592543833902718, 0.07299325112184027, 0.0592543833902718, 0.0592543833902718, 0.0592543833902718]
Timestep: 208, Trans probs: [0.1918549692948122, 0.05582975764772578, 0.318554600271248, 0.05579358980563413, 0.2072642480233795, 0.05911565534593212, 0.05579358980563413, 0.05579358980563413]
Timestep: 209, Trans probs: [0.2710992748344983, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 210, Trans probs: [0.17869379526961363, 0.1107117824009946, 0.29356066074581744, 0.05533949617779641, 0.19266396655708068, 0.058351306493104375, 0.05533949617779641, 0.05533949617779641]
Timestep: 211, Trans probs: [0.14308805337932015, 0.062130910535481754, 0.39415762358794953, 0.062130910535481754, 0.15209977035532157, 0.062130910535481754, 0.062130910535481754, 0.062130910535481754]
Timestep: 212, Trans probs: [0.18391401700651297, 0.05938241145194826, 0.4476305441047701, 0.05938241145194826, 0.0715433816289756, 0.05938241145194826, 0.05938241145194826, 0.05938241145194826]
Timestep: 213, Trans probs: [0.16736372998450322, 0.10511521092957463, 0.27254290845622536, 0.05441293442091893, 0.18015567945603664, 0.11158366791090339, 0.05441293442091893, 0.05441293442091893]
Timestep: 214, Trans probs: [0.1574803490249491, 0.09998973030064907, 0.3077830963674349, 0.053162829171627485, 0.16929455924189418, 0.10596377755019026, 0.053162829171627485, 0.053162829171627485]
Timestep: 215, Trans probs: [0.14837748178786933, 0.09542772385943897, 0.3391080764464106, 0.05229941641834656, 0.15925855395205565, 0.10092991469918562, 0.05229941641834656, 0.05229941641834656]
Timestep: 216, Trans probs: [0.1399857782018654, 0.09138012362695885, 0.3668586041118947, 0.05179014822583332, 0.14997414558461974, 0.09643090379716139, 0.05179014822583332, 0.05179014822583332]
Timestep: 217, Trans probs: [0.13225605400236815, 0.08780299928821574, 0.39134148685733183, 0.051595373693420106, 0.1413910701986085, 0.09242226857321542, 0.051595373693420106, 0.051595373693420106]
Timestep: 218, Trans probs: [0.22151062207619174, 0.076969750430603, 0.3299905085348698, 0.04970698158082575, 0.14744643381618314, 0.07496174039967517, 0.04970698158082575, 0.04970698158082575]
Timestep: 219, Trans probs: [0.1695522253564354, 0.059624256809356235, 0.46196736257807386, 0.059624256809356235, 0.07035912801870947, 0.059624256809356235, 0.059624256809356235, 0.059624256809356235]
Timestep: 220, Trans probs: [0.21668017811673723, 0.059954861378176565, 0.4141406620525082, 0.059954861378176565, 0.06940485293987173, 0.059954861378176565, 0.059954861378176565, 0.059954861378176565]
Timestep: 221, Trans probs: [0.12515076021792304, 0.0846563217852435, 0.36116421704363144, 0.05167304369850335, 0.18514533217402024, 0.08886423768367185, 0.05167304369850335, 0.05167304369850335]
Timestep: 222, Trans probs: [0.2569942198016984, 0.07476772996743007, 0.3066038207489295, 0.04978759078293124, 0.13934361255420671, 0.07292784457894148, 0.04978759078293124, 0.04978759078293124]
Timestep: 223, Trans probs: [0.11869225278877854, 0.08169699091793713, 0.3343114829412151, 0.051563840356871456, 0.2250664568955934, 0.08554129538586139, 0.051563840356871456, 0.051563840356871456]
Timestep: 224, Trans probs: [0.11280449844533583, 0.0789744814303446, 0.3613952202074149, 0.051419466419095054, 0.2100775262036834, 0.08248987445593603, 0.051419466419095054, 0.051419466419095054]
Timestep: 225, Trans probs: [0.10744695460822432, 0.07661064361028298, 0.3855332815442938, 0.05149404340096873, 0.19611203965203577, 0.07981495038225696, 0.05149404340096873, 0.05149404340096873]
Timestep: 226, Trans probs: [0.1025861458604819, 0.0745777919910418, 0.40693414690446583, 0.05176460183004323, 0.18311987370934377, 0.0774882360445371, 0.05176460183004323, 0.05176460183004323]
Timestep: 227, Trans probs: [0.19872587371925518, 0.059894509884624705, 0.4335360185422929, 0.059894509884624705, 0.06826555831532853, 0.059894509884624705, 0.059894509884624705, 0.059894509884624705]
Timestep: 228, Trans probs: [0.15039721332509903, 0.07284809328447261, 0.3735924402791603, 0.05220477512188668, 0.17106621670900612, 0.07548171103660203, 0.05220477512188668, 0.05220477512188668]
Timestep: 229, Trans probs: [0.14157921001348298, 0.07101824470440415, 0.39689687941845825, 0.05223515011904442, 0.16038567525746075, 0.07341454024906058, 0.05223515011904442, 0.05223515011904442]
Timestep: 230, Trans probs: [0.13346930030514503, 0.06950550506739211, 0.4173943366833448, 0.05247855524142776, 0.15051743572594736, 0.07167775649388756, 0.05247855524142776, 0.05247855524142776]
Timestep: 231, Trans probs: [0.12603485547980708, 0.06827691106997803, 0.4353150526880531, 0.052901938120647064, 0.14142895856993715, 0.07023840783028354, 0.052901938120647064, 0.052901938120647064]
Timestep: 232, Trans probs: [0.11924668492236888, 0.06730030620285297, 0.45087966852569594, 0.053472352736206694, 0.1330918436678571, 0.06906443847260518, 0.053472352736206694, 0.053472352736206694]
Timestep: 233, Trans probs: [0.11307661120920894, 0.06654459376558115, 0.4643014766418676, 0.05415792528587976, 0.12547869166477715, 0.0681248508609258, 0.05415792528587976, 0.05415792528587976]
Timestep: 234, Trans probs: [0.1074958702539202, 0.0659799539385723, 0.4757876301696206, 0.05492855491740946, 0.1185610198566287, 0.06738986102902982, 0.05492855491740946, 0.05492855491740946]
Timestep: 235, Trans probs: [0.1826450471344583, 0.059977355203323486, 0.450094386418894, 0.059977355203323486, 0.06737379043003011, 0.059977355203323486, 0.059977355203323486, 0.059977355203323486]
Timestep: 236, Trans probs: [0.158230615653537, 0.06557807694724457, 0.4297828385568962, 0.055756464568059945, 0.11230798389771916, 0.06683109124042323, 0.055756464568059945, 0.055756464568059945]
Timestep: 237, Trans probs: [0.14775790728612187, 0.06478971401348244, 0.44692129505476136, 0.05599468858295102, 0.10663525872942149, 0.06591175916735975, 0.05599468858295102, 0.05599468858295102]
Timestep: 238, Trans probs: [0.13825274189054523, 0.06423861134769886, 0.4615226883546193, 0.05639275940532961, 0.10156811663250763, 0.06523956355864005, 0.05639275940532961, 0.05639275940532961]
Timestep: 239, Trans probs: [0.1296641559889468, 0.06388514155669921, 0.4738780119903936, 0.05691225132121069, 0.09706121278618726, 0.06477472371414109, 0.05691225132121069, 0.05691225132121069]
Timestep: 240, Trans probs: [0.12194022982529376, 0.06369328557943814, 0.4842584780912866, 0.05751883081929112, 0.09307050851109065, 0.06448100553501751, 0.05751883081929112, 0.05751883081929112]
Timestep: 241, Trans probs: [0.24461139962332468, 0.16427207364483476, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 242, Trans probs: [0.11502728311532918, 0.12181314055522567, 0.4347335960963055, 0.05818242903509772, 0.08955290471367557, 0.06432578841417094, 0.05818242903509772, 0.05818242903509772]
Timestep: 243, Trans probs: [0.10883399755555179, 0.11489713716375324, 0.45253377840333836, 0.05804332160207325, 0.08607273060448331, 0.0635323914666537, 0.05804332160207325, 0.05804332160207325]
Timestep: 244, Trans probs: [0.23965588066821522, 0.07275834225264813, 0.3349718463730786, 0.0498795404771058, 0.13190208065504888, 0.07107322861969174, 0.0498795404771058, 0.0498795404771058]
Timestep: 245, Trans probs: [0.1682779042679937, 0.06017644341788312, 0.464145293075762, 0.06017644341788312, 0.06669458556682874, 0.06017644341788312, 0.06017644341788312, 0.06017644341788312]
Timestep: 246, Trans probs: [0.10334573578218696, 0.10874116900069454, 0.40919540024835055, 0.05814840932459257, 0.1412394744676612, 0.06303299252732891, 0.05814840932459257, 0.05814840932459257]
Timestep: 247, Trans probs: [0.2735908311825398, 0.07101031330183818, 0.3105588969468763, 0.05010908405656787, 0.12504185074416882, 0.06947085565487332, 0.05010908405656787, 0.05010908405656787]
Timestep: 248, Trans probs: [0.09833010430565702, 0.10317739570774465, 0.3731073814690102, 0.05772453973602542, 0.19009861906355516, 0.06211288024595665, 0.05772453973602542, 0.05772453973602542]
Timestep: 249, Trans probs: [0.25435414952378355, 0.06942093373827479, 0.33844229695099126, 0.0503404635201355, 0.11874564707980986, 0.06801558214673398, 0.0503404635201355, 0.0503404635201355]
Timestep: 250, Trans probs: [0.15548018319157095, 0.06046607972814717, 0.47599431842761536, 0.06046607972814717, 0.06619509974007784, 0.06046607972814717, 0.06046607972814717, 0.06046607972814717]
Timestep: 251, Trans probs: [0.09378362266263333, 0.09815934894373039, 0.34182939779679367, 0.05712834009191802, 0.2337528461457248, 0.06108976417536369, 0.05712834009191802, 0.05712834009191802]
Timestep: 252, Trans probs: [0.08969806017025067, 0.09365570857812053, 0.3705893514954427, 0.056544999081237536, 0.21629395280221697, 0.060127929710256524, 0.056544999081237536, 0.056544999081237536]
Timestep: 253, Trans probs: [0.2871408446460383, 0.06805076216110886, 0.31304401634713197, 0.05067449718974588, 0.11296995329531026, 0.06677093198117312, 0.05067449718974588, 0.05067449718974588]
Timestep: 254, Trans probs: [0.08613819967240799, 0.08970675162164218, 0.3394136455629989, 0.056244583923970144, 0.2565323928740759, 0.05947525849696447, 0.056244583923970144, 0.056244583923970144]
Timestep: 255, Trans probs: [0.08292857248889858, 0.08614969399637439, 0.3674907565060266, 0.05594536753816947, 0.23673336734095682, 0.05886150705323535, 0.05594536753816947, 0.05594536753816947]
Timestep: 256, Trans probs: [0.08014394387443458, 0.08304373473147518, 0.39217146206578934, 0.05585251282218182, 0.21860557496965766, 0.05847774589209771, 0.05585251282218182, 0.05585251282218182]
Timestep: 257, Trans probs: [0.1441179707971997, 0.060822734674683764, 0.48592320808916706, 0.060822734674683764, 0.06584514774021442, 0.060822734674683764, 0.060822734674683764, 0.060822734674683764]
Timestep: 258, Trans probs: [0.13369140361343457, 0.08034961131047846, 0.357803407062832, 0.055944463978873975, 0.20202147639225815, 0.05830070968437499, 0.055944463978873975, 0.055944463978873975]
Timestep: 259, Trans probs: [0.1259271362591792, 0.07763199451315445, 0.3843717826810562, 0.05553581066132054, 0.187792521877026, 0.05766913268562243, 0.05553581066132054, 0.05553581066132054]
Timestep: 260, Trans probs: [0.11891209170345947, 0.07533396275769684, 0.4075102339551086, 0.05539592521826352, 0.1747350514104939, 0.05732088451845059, 0.05539592521826352, 0.05539592521826352]
Timestep: 261, Trans probs: [0.11259090577983882, 0.0734101821159235, 0.4275510942154214, 0.05548406279571191, 0.16278085223452407, 0.057214777267156576, 0.05548406279571191, 0.05548406279571191]
Timestep: 262, Trans probs: [0.10691435785366364, 0.07181760695429278, 0.4448049149094331, 0.05576000297100291, 0.1518727936263842, 0.05731031774321761, 0.05576000297100291, 0.05576000297100291]
Timestep: 263, Trans probs: [0.10183678848543852, 0.07051568492018394, 0.45956319791959854, 0.05618553000605822, 0.14195867404135956, 0.05756906461524482, 0.05618553000605822, 0.05618553000605822]
Timestep: 264, Trans probs: [0.09731455382660985, 0.06946645409443637, 0.4721001715196489, 0.056725281600477184, 0.1329875711606355, 0.05795540459723785, 0.056725281600477184, 0.056725281600477184]
Timestep: 265, Trans probs: [0.26614973174134415, 0.06680949167494168, 0.3407174734258236, 0.05099960748683755, 0.10767944910396524, 0.06564503159341259, 0.05099960748683755, 0.05099960748683755]
Timestep: 266, Trans probs: [0.09330515181430747, 0.06863461635266152, 0.42532643731439923, 0.05734725560423623, 0.18225501038344996, 0.05843701732247328, 0.05734725560423623, 0.05734725560423623]
Timestep: 267, Trans probs: [0.08954548406043565, 0.06754042646117574, 0.44316679024833966, 0.0574725856638462, 0.1688849359463906, 0.058444606292119776, 0.0574725856638462, 0.0574725856638462]
Timestep: 268, Trans probs: [0.0862649287973104, 0.06670453806116554, 0.4583556259941044, 0.05775519089509907, 0.15679011023255643, 0.05861922422956595, 0.05775519089509907, 0.05775519089509907]
Timestep: 269, Trans probs: [0.1340649566864813, 0.06122552838727928, 0.4941899087742953, 0.06122552838727928, 0.06561749260282711, 0.06122552838727928, 0.06122552838727928, 0.06122552838727928]
Timestep: 270, Trans probs: [0.14157423804537672, 0.06608703480587547, 0.41304501018955525, 0.0581589389332661, 0.1458925267217258, 0.05892437343766857, 0.0581589389332661, 0.0581589389332661]
Timestep: 271, Trans probs: [0.24671105092974563, 0.06574992705739496, 0.36580137692181414, 0.05139770991339028, 0.1028516854705863, 0.06469282988028813, 0.05139770991339028, 0.05139770991339028]
Timestep: 272, Trans probs: [0.12520116416759514, 0.0616564405063999, 0.5010286669442905, 0.0616564405063999, 0.06548796635611476, 0.0616564405063999, 0.0616564405063999, 0.0616564405063999]
Timestep: 273, Trans probs: [0.1325899681702818, 0.06503539457415819, 0.3755330296296558, 0.05794042863133395, 0.19439489485793104, 0.05862542687397132, 0.05794042863133395, 0.05794042863133395]
Timestep: 274, Trans probs: [0.28058518526649573, 0.06487325022479569, 0.33652358971564417, 0.05187952977659607, 0.0984631737969198, 0.06391621166635632, 0.05187952977659607, 0.05187952977659607]
Timestep: 275, Trans probs: [0.12463998288775882, 0.06387705219062285, 0.3431586059947671, 0.05749538325344956, 0.23772669441329883, 0.05811151475320376, 0.05749538325344956, 0.05749538325344956]
Timestep: 276, Trans probs: [0.2592888119561929, 0.06404257974174145, 0.36220169223649573, 0.05228164050827521, 0.09444565417784445, 0.06317634036289986, 0.05228164050827521, 0.05228164050827521]
Timestep: 277, Trans probs: [0.11754796393466882, 0.06277277048647399, 0.31453319350463965, 0.05701996780652558, 0.2765107845490434, 0.05757538410559743, 0.05701996780652558, 0.05701996780652558]
Timestep: 278, Trans probs: [0.2396601166000135, 0.06336630079607868, 0.3853303027147699, 0.05274698778096942, 0.09081816987299163, 0.06258414667323814, 0.05274698778096942, 0.05274698778096942]
Timestep: 279, Trans probs: [0.1112024618838093, 0.06180745196582335, 0.2888392123136905, 0.05661970679243534, 0.31117118502000746, 0.05712056843936338, 0.05661970679243534, 0.05661970679243534]
Timestep: 280, Trans probs: [0.10552529427905755, 0.06102148886866021, 0.32191950168536565, 0.05634744584086195, 0.28569266659855375, 0.05679871104577691, 0.05634744584086195, 0.05634744584086195]
Timestep: 281, Trans probs: [0.1004494088941099, 0.060397026557551844, 0.3513896236992415, 0.0561904973252637, 0.2625958234348219, 0.0565966254384838, 0.0561904973252637, 0.0561904973252637]
Timestep: 282, Trans probs: [0.09592516667353737, 0.059945871463687725, 0.37751338731995365, 0.056167121031676266, 0.24158226309683778, 0.0565319483509548, 0.056167121031676266, 0.056167121031676266]
Timestep: 283, Trans probs: [0.11741256056030826, 0.06210033523926192, 0.5066502931744717, 0.06210033523926192, 0.06543547006891041, 0.06210033523926192, 0.06210033523926192, 0.06210033523926192]
Timestep: 284, Trans probs: [0.14818745436670472, 0.059664989248678676, 0.34426256326295385, 0.05627854966635501, 0.22244384360385194, 0.056605500518745716, 0.05627854966635501, 0.05627854966635501]
Timestep: 285, Trans probs: [0.13895109737152678, 0.0589961762184857, 0.37198679385798195, 0.055937489257687434, 0.20602066822735055, 0.05623279655159259, 0.055937489257687434, 0.055937489257687434]
Timestep: 286, Trans probs: [0.13058830350450357, 0.05857358490653668, 0.39630022819242106, 0.055818651531772415, 0.1909972964972362, 0.056084632303985305, 0.055818651531772415, 0.055818651531772415]
Timestep: 287, Trans probs: [0.11059115505055579, 0.06254485875579313, 0.5112426678368783, 0.06254485875579313, 0.06544188333360021, 0.06254485875579313, 0.06254485875579313, 0.06254485875579313]
Timestep: 288, Trans probs: [0.17892672463460163, 0.05836969338302263, 0.3616094566244013, 0.05589607940877033, 0.17727098751727405, 0.05613489961438947, 0.05589607940877033, 0.05589607940877033]
Timestep: 289, Trans probs: [0.19470200675120714, 0.06119474228359852, 0.3577675734123332, 0.06119474228359852, 0.14155670841846713, 0.06119474228359852, 0.06119474228359852, 0.06119474228359852]
Timestep: 290, Trans probs: [0.16672294661942533, 0.05789404417537285, 0.3316337860083182, 0.055661070361291615, 0.16522828428953917, 0.1115377278234696, 0.055661070361291615, 0.055661070361291615]
Timestep: 291, Trans probs: [0.15619357861345956, 0.05693106126542652, 0.3615026358994019, 0.05489437250922145, 0.1548303015600495, 0.10585930513399823, 0.05489437250922145, 0.05489437250922145]
Timestep: 292, Trans probs: [0.1046353203786461, 0.0629802486238215, 0.5149715319138589, 0.0629802486238215, 0.06549190458838747, 0.0629802486238215, 0.0629802486238215, 0.0629802486238215]
Timestep: 293, Trans probs: [0.20101318450795821, 0.05631886565132408, 0.3331655773901726, 0.054467574749773345, 0.14530643052788683, 0.10079321767333815, 0.054467574749773345, 0.054467574749773345]
Timestep: 294, Trans probs: [0.18009667995439407, 0.06016052812738253, 0.386747038719955, 0.06016052812738253, 0.13235364068873828, 0.06016052812738253, 0.06016052812738253, 0.06016052812738253]
Timestep: 295, Trans probs: [0.1875336694827206, 0.05565657803009344, 0.30797981650165895, 0.05396927709486374, 0.13676149855569292, 0.1501606061452428, 0.05396927709486374, 0.05396927709486374]
Timestep: 296, Trans probs: [0.09945016244909191, 0.0633990853368786, 0.5179815709532221, 0.0633990853368786, 0.06557283991329296, 0.0633990853368786, 0.0633990853368786, 0.0633990853368786]
Timestep: 297, Trans probs: [0.22890060853134522, 0.054796681606447364, 0.2860282581550717, 0.053250421905087754, 0.12912205390503825, 0.14140113208683408, 0.053250421905087754, 0.053250421905087754]
