Timestep: 18 State: 0 Beliefs: [0.10043476501690203, 0.08107384645942695, 0.1869970541712741, 0.10134230807428367, 0.1485094668875236, 0.10937964217609622, 0.15065214752535305, 0.12161076968914042]
Timestep: 19 State: 0 Beliefs: [0.13243065938799442, 0.09649259740365404, 0.1942596033193604, 0.12061574675456754, 0.11758608344665307, 0.09558358115244797, 0.13447755645621187, 0.10855417207911078]
Timestep: 20 State: 2 Beliefs: [0.08364615110724574, 0.12206064206708607, 0.1074405758459444, 0.1525758025838576, 0.0895305187833967, 0.15816914997670223, 0.1034861965351382, 0.1830909631006291]
Timestep: 21 State: 4 Beliefs: [0.0920158086862652, 0.07246244934043385, 0.1840316173725304, 0.1449248986808677, 0.13058516851940144, 0.08919745366164161, 0.16043782027348805, 0.12634478346537184]
Timestep: 22 State: 5 Beliefs: [0.08018376271738469, 0.1336396045289745, 0.07216538644564623, 0.12027564407607703, 0.17637307183969558, 0.2549904108895179, 0.09020673305705779, 0.07216538644564623]
Timestep: 23 State: 2 Beliefs: [0.0955165622978607, 0.13984960615935915, 0.10791790218880394, 0.12192016947226185, 0.11668385447827395, 0.1891140218729313, 0.08269368016379497, 0.14630420336671418]
Timestep: 24 State: 4 Beliefs: [0.09947930648639663, 0.06845887189449908, 0.26479996138764206, 0.13691774378899815, 0.08777326357501113, 0.0666918168746957, 0.15265306658265912, 0.12322596941009835]
Timestep: 25 State: 2 Beliefs: [0.07805915710356572, 0.11982547368293195, 0.11175046629426856, 0.1497818421036649, 0.10666678675913498, 0.15258690106172407, 0.10159116247031186, 0.1797382105243979]
Timestep: 26 State: 5 Beliefs: [0.09102811251990511, 0.07168463860942528, 0.18205622503981023, 0.14336927721885057, 0.1358471762292879, 0.09231028636234995, 0.1587156833680397, 0.12498860065233126]
Timestep: 27 State: 0 Beliefs: [0.09386129626066474, 0.14139713653622146, 0.10502470574088775, 0.1232692985187572, 0.12047897391371934, 0.18443668920321435, 0.0836087416040266, 0.14792315822250862]
Timestep: 28 State: 2 Beliefs: [0.12650086499805893, 0.07768155035794826, 0.19380181891464668, 0.09710193794743531, 0.14345660597337265, 0.10058634374080161, 0.14434855253081427, 0.11652232553692236]
Timestep: 29 State: 2 Beliefs: [0.10508122537959791, 0.06600852674182603, 0.2720510868453152, 0.13201705348365206, 0.09379552251135925, 0.06504207428760725, 0.14718916261535536, 0.11881534813528687]
Timestep: 30 State: 2 Beliefs: [0.09816231134156032, 0.06584065451285262, 0.28084472671949373, 0.13168130902570524, 0.09522515936823388, 0.06291782830871803, 0.14681483260030123, 0.11851317812313472]
Timestep: 31 State: 2 Beliefs: [0.09459044620020023, 0.06353845418580155, 0.3069984261846192, 0.1270769083716031, 0.09089054627832698, 0.0608547317620398, 0.14168126948296644, 0.11436921753444278]
Timestep: 32 State: 2 Beliefs: [0.09089691264253344, 0.0612050752897732, 0.3327975664691139, 0.1224101505795464, 0.0874989459414584, 0.05854403074565275, 0.13647818281033008, 0.11016913552159176]
Timestep: 33 State: 0 Beliefs: [0.0874954093273966, 0.05906180338927181, 0.35674211658460625, 0.11812360677854362, 0.08412001424773925, 0.056446797208212746, 0.13169900636354043, 0.10631124610068927]
Timestep: 34 State: 0 Beliefs: [0.12710595750482484, 0.06997277745294976, 0.2594626426471138, 0.08746597181618719, 0.13193520933907946, 0.08907423337546139, 0.13002404168495887, 0.10495916617942462]
Timestep: 35 State: 0 Beliefs: [0.15482718764887018, 0.07836123375605483, 0.2861992430637228, 0.09795154219506855, 0.10798002506627064, 0.0773157205635318, 0.10920865973091969, 0.08815638797556168]
Timestep: 36 State: 4 Beliefs: [0.147628297653247, 0.06833643100185756, 0.2538009032719055, 0.08542053875232195, 0.12674402671627166, 0.08858178804591942, 0.12698336805569055, 0.10250464650278635]
Timestep: 37 State: 0 Beliefs: [0.10112937229498674, 0.10601001709220845, 0.1750731348464405, 0.13251252136526057, 0.09719094809984773, 0.13919092269346225, 0.08987805796948109, 0.15901502563831266]
Timestep: 38 State: 2 Beliefs: [0.11300649236106353, 0.12608032479477307, 0.17806943554208546, 0.15760040599346634, 0.08279031350113855, 0.12044202110363351, 0.08017064130971983, 0.1418403653941197]
Timestep: 39 State: 5 Beliefs: [0.11761398881632253, 0.061195551833460864, 0.30707293990023066, 0.12239110366692173, 0.08716868428206127, 0.05794879127660851, 0.13645694692416496, 0.11015199330022954]
Timestep: 40 State: 0 Beliefs: [0.09588846158119392, 0.10480147101918047, 0.1673027077817829, 0.13100183877397562, 0.09290253704039854, 0.1620473561932189, 0.0888534210814791, 0.1572022065287707]
Timestep: 41 State: 2 Beliefs: [0.14731677524032435, 0.07092062280233143, 0.21999314588505978, 0.08865077850291428, 0.13440910265904363, 0.10054330430548233, 0.1317853364013472, 0.10638093420349713]
Timestep: 42 State: 4 Beliefs: [0.12504205046878147, 0.056536542461796783, 0.33135868461808926, 0.11307308492359357, 0.0820206960767648, 0.06413511361985284, 0.12606805139988714, 0.1017657764312342]
Timestep: 43 State: 2 Beliefs: [0.09641056647360823, 0.10187528146937326, 0.16987388510637413, 0.12734410183671657, 0.10756303817760235, 0.1577476834864927, 0.08637252124577298, 0.15281292220405987]
Timestep: 44 State: 2 Beliefs: [0.12157274182774419, 0.059007618446168135, 0.3100776262501407, 0.11801523689233627, 0.09100068962203568, 0.06253419173074817, 0.13157818202772414, 0.10621371320310265]
Timestep: 45 State: 0 Beliefs: [0.11177092764499971, 0.05521248368676811, 0.3459063315991239, 0.11042496737353621, 0.09177611483296044, 0.06241110627414333, 0.1231155979522859, 0.0993824706361826]
Timestep: 46 State: 2 Beliefs: [0.16799213979794692, 0.07211745060722938, 0.2852862220353713, 0.09014681325903673, 0.12068845348301574, 0.08212981947456481, 0.10050696940970213, 0.08113213193313305]
Timestep: 47 State: 2 Beliefs: [0.12772882525594673, 0.05217940768064191, 0.359844003804982, 0.10435881536128382, 0.08670528923388701, 0.05890843368156718, 0.11635229115653582, 0.09392293382515543]
Timestep: 48 State: 0 Beliefs: [0.12023510090536033, 0.05182880527858434, 0.37042453943737247, 0.10365761055716868, 0.0863069765401457, 0.05868461765125253, 0.1155705001286642, 0.09329184950145182]
Timestep: 49 State: 2 Beliefs: [0.13089505904041143, 0.11059577455994384, 0.21880671848274802, 0.13824471819992978, 0.08262343825480176, 0.12408955799791617, 0.07032448708431212, 0.1244202463799368]
Timestep: 50 State: 2 Beliefs: [0.1289361959311596, 0.05568778875095864, 0.3376039316280343, 0.11137557750191728, 0.08407209423166635, 0.05791093490016184, 0.1241754573043764, 0.10023801975172554]
Timestep: 51 State: 0 Beliefs: [0.12574741851702131, 0.05187983948754832, 0.3720084853636354, 0.10375967897509664, 0.0810346935482839, 0.05650187423321979, 0.11568429879760772, 0.09338371107758696]
Timestep: 52 State: 0 Beliefs: [0.13729783008350785, 0.10945276782077272, 0.22576835867481795, 0.1368159597759659, 0.07840400110236553, 0.11952903485816577, 0.06959768388603484, 0.1231343637983693]
Timestep: 53 State: 2 Beliefs: [0.13379221379438833, 0.11633690699497086, 0.20212243005831868, 0.14542113374371354, 0.07822125870227586, 0.1192519378673624, 0.0739750984696282, 0.13087902036934218]
Timestep: 54 State: 0 Beliefs: [0.1344241631120658, 0.056078444008062445, 0.3337691304042102, 0.11215688801612489, 0.08069949297807984, 0.05688412204598134, 0.12504656022096314, 0.1009411992145124]
Timestep: 55 State: 2 Beliefs: [0.17926246258564077, 0.06211391966681937, 0.2607919165725227, 0.0776423995835242, 0.12360137896685805, 0.08799640135546555, 0.11542064176894046, 0.09317087950022904]
Timestep: 56 State: 1 Beliefs: [0.14628041557587274, 0.050551091965937156, 0.3693724375238534, 0.10110218393187431, 0.07507099366059895, 0.053909521658236044, 0.11272139014494045, 0.09099196553868687]
Timestep: 57 State: 0 Beliefs: [0.12678420446662228, 0.11845987446793317, 0.19119498942944674, 0.11873850806967062, 0.0868417123836439, 0.13495881776486723, 0.08053568373421138, 0.14248620968360473]
Timestep: 58 State: 2 Beliefs: [0.13854333930533388, 0.12912434987505508, 0.19356906222888365, 0.14446311639786893, 0.07455972240107513, 0.11623584582261152, 0.07348775921108984, 0.13001680475808203]
Timestep: 59 State: 0 Beliefs: [0.14291280355669958, 0.06201944020930132, 0.3277625344535223, 0.11092620415577041, 0.07745958702184573, 0.055411407303920225, 0.123674439558747, 0.09983358374019337]
Timestep: 60 State: 4 Beliefs: [0.15016344788778896, 0.13046082749359128, 0.20612803160653007, 0.136230539185939, 0.0715482848740196, 0.11356150070759091, 0.06929988297719507, 0.12260748526734508]
Timestep: 61 State: 2 Beliefs: [0.12589941196422058, 0.1131441952800828, 0.16920920832824998, 0.12656955611170398, 0.09274932367101842, 0.13469766012187165, 0.08584717718880791, 0.15188346733404476]
Timestep: 62 State: 2 Beliefs: [0.1440343732590464, 0.06123132145656791, 0.31970637819376124, 0.11191345664347908, 0.08210002918355382, 0.05551717787747683, 0.12477515240698339, 0.10072211097913118]
Timestep: 63 State: 0 Beliefs: [0.14654760450084492, 0.06016894001814018, 0.35423572168655476, 0.10229881295919982, 0.07795077329394519, 0.052673673668300745, 0.1140555422097347, 0.09206893166327983]
Timestep: 64 State: 2 Beliefs: [0.15525929599336227, 0.1259082675165535, 0.21409493908446, 0.1329591214398068, 0.07467145987413518, 0.10980797980256299, 0.06763572699329302, 0.11966320929582609]
Timestep: 65 State: 2 Beliefs: [0.14854108276689515, 0.059028742878604566, 0.3378457256579617, 0.10698304221953751, 0.07913671337657063, 0.05290184683718311, 0.11927810826566346, 0.09628473799758377]
Timestep: 66 State: 4 Beliefs: [0.14853107278976627, 0.057647426048266545, 0.36859850520574144, 0.09954103819809453, 0.07433226770105554, 0.05078192652360152, 0.11098082915518896, 0.08958693437828505]
Timestep: 67 State: 0 Beliefs: [0.12811842763959783, 0.10861952373199801, 0.19880629189216348, 0.11696164909777046, 0.10057338885600693, 0.127236230042303, 0.07933050982283563, 0.14035397891732454]
Timestep: 68 State: 0 Beliefs: [0.17133604822203288, 0.06893110252630374, 0.24764842804460035, 0.07983162281469594, 0.13390804593345632, 0.08387173594181714, 0.11867506913945844, 0.09579794737763514]
Timestep: 69 State: 2 Beliefs: [0.13249183178331547, 0.10548401604122602, 0.19379356664023317, 0.1192432290823638, 0.09559245680520181, 0.12942500850165464, 0.08087801624716849, 0.14309187489883654]
Timestep: 70 State: 4 Beliefs: [0.14703385522410867, 0.05823395272911983, 0.3320642664285579, 0.10812582401962167, 0.08361439959649407, 0.05306223569390505, 0.12055222469053342, 0.09731324161765952]
Timestep: 71 State: 0 Beliefs: [0.17386121672212485, 0.06724280300840979, 0.255674243738198, 0.07437527746969416, 0.1493495755052416, 0.07968270527954122, 0.1105638453131573, 0.089250332963633]
Timestep: 72 State: 4 Beliefs: [0.13434159077630783, 0.10332287662764217, 0.19481046304542005, 0.11715740764593653, 0.10316397678205969, 0.12715151076157027, 0.07946328518593956, 0.14058888917512383]
Timestep: 73 State: 0 Beliefs: [0.17390377264872395, 0.06797736013967924, 0.23516541329981544, 0.0792867909013632, 0.1479617362655452, 0.08269563775613605, 0.11786513990710112, 0.09514414908163585]
Timestep: 74 State: 0 Beliefs: [0.2058200154538608, 0.0722897259738106, 0.2813530388673223, 0.0826846692139947, 0.12480922310444999, 0.06643988941806475, 0.09218723567590154, 0.07441620229259521]
Timestep: 75 State: 0 Beliefs: [0.14321371848848724, 0.10251247115886554, 0.18795393458606147, 0.1148249435336667, 0.11230901528148629, 0.12351471866211089, 0.07788126604892177, 0.13778993224040004]
Timestep: 76 State: 0 Beliefs: [0.2130472184780456, 0.07572699545618357, 0.2539893699294372, 0.08848149077382463, 0.12136696177347417, 0.0691043627761047, 0.09865025911648803, 0.07963334169644215]
Timestep: 77 State: 2 Beliefs: [0.20640038563215915, 0.06373073240027745, 0.24006659908492195, 0.07222573919753782, 0.14650405251278892, 0.07703319183564603, 0.10736841229962339, 0.08667088703704538]
Timestep: 78 State: 2 Beliefs: [0.16887324257329578, 0.11481205697735496, 0.2074249013055286, 0.13072904912429728, 0.08857309643140755, 0.10543021047388827, 0.06650129890235992, 0.11765614421186754]
Timestep: 79 State: 2 Beliefs: [0.16061879031098816, 0.05656491370049308, 0.32349055361177287, 0.1055510700351853, 0.08997279302250138, 0.05112435014368586, 0.11768156614370659, 0.09499596303166676]
Timestep: 80 State: 4 Beliefs: [0.15473141076485614, 0.05460288440297772, 0.3550145813408156, 0.0984975726109945, 0.08997615919173658, 0.04871213344258561, 0.10981744289613865, 0.08864781534989505]
Timestep: 81 State: 2 Beliefs: [0.1332367753182265, 0.1027528779409581, 0.19161415836476098, 0.11554365645930796, 0.11765110881970803, 0.12218029444303413, 0.07836874090283497, 0.13865238775116953]
Timestep: 82 State: 4 Beliefs: [0.15283776278552116, 0.056122185849023745, 0.3267188361302734, 0.10639181445640836, 0.09213690636733511, 0.0514209279694213, 0.11861893343124931, 0.09575263301076753]
Timestep: 83 State: 2 Beliefs: [0.17267718619350553, 0.06359452439003109, 0.2498842801774731, 0.07279008141740519, 0.16955777214520962, 0.07594071306245102, 0.10820734491303816, 0.08734809770088622]
Timestep: 84 State: 5 Beliefs: [0.15358301079907977, 0.051478747634772906, 0.35942787237790097, 0.0960220269511636, 0.0983985902897229, 0.04761253346367202, 0.1070573942276406, 0.08641982425604725]
Timestep: 85 State: 2 Beliefs: [0.1239511611655073, 0.09916926590624049, 0.1853537593874949, 0.11309162952240205, 0.12250607928489977, 0.14351252232616116, 0.07670562698041182, 0.13570995542688244]
Timestep: 86 State: 5 Beliefs: [0.14554884034107637, 0.05492207275024841, 0.33365505088164227, 0.10509454442687409, 0.0934081110871925, 0.05561371636926475, 0.11717257415951483, 0.09458508998418669]
Timestep: 87 State: 2 Beliefs: [0.11809522550855214, 0.09878200363595316, 0.17658870597248344, 0.11428878691992017, 0.11502805484831598, 0.16255306681301213, 0.0775176119978589, 0.1371465443039042]
Timestep: 88 State: 2 Beliefs: [0.1412605821846203, 0.05447744990102291, 0.3385593393606172, 0.10478440377054353, 0.09032932608875026, 0.05945614482842517, 0.11682679047253136, 0.09430596339348918]
Timestep: 89 State: 2 Beliefs: [0.13558005993074507, 0.05256332710922233, 0.35449389794188174, 0.09769776051819758, 0.09878236717728876, 0.06402889075614691, 0.10892571210013968, 0.08792798446637783]
Timestep: 90 State: 2 Beliefs: [0.13266323449747655, 0.05085789075078835, 0.37390265878700285, 0.09459697001341386, 0.09539505426292556, 0.06197835658673808, 0.1054685620895823, 0.08513727301207247]
Timestep: 91 State: 5 Beliefs: [0.12873233413994573, 0.04971713570836366, 0.38932829854308887, 0.0925694464017961, 0.0927699709308258, 0.060362287944002814, 0.10320802457036071, 0.08331250176161649]
Timestep: 92 State: 2 Beliefs: [0.10887782563104736, 0.09323741151134242, 0.20449435339845584, 0.10876030081912312, 0.10460791392781647, 0.17574197752151394, 0.07376785620775309, 0.13051236098294774]
Timestep: 93 State: 0 Beliefs: [0.13116974784414823, 0.052049519844180006, 0.368479626293574, 0.10064228886872019, 0.08384705830047158, 0.06102505739700713, 0.1122086414700507, 0.09057805998184816]
Timestep: 94 State: 0 Beliefs: [0.18298368917093413, 0.06691930255498763, 0.3044343203637935, 0.07883222778703076, 0.11807196164033845, 0.08991744249412242, 0.08789205098046565, 0.07094900500832768]
Timestep: 95 State: 2 Beliefs: [0.1796707679768127, 0.05700871762270047, 0.28069387828487996, 0.06771463780764876, 0.13419518732588745, 0.09879688851376056, 0.10066235709913159, 0.08125756536917851]
Timestep: 96 State: 2 Beliefs: [0.14696061699437848, 0.04787396749106871, 0.3863894263080411, 0.09137060323069257, 0.08222756618767293, 0.06107287298003418, 0.10187140390048856, 0.0822335429076233]
Timestep: 97 State: 2 Beliefs: [0.13657644360595994, 0.048339061509843226, 0.3904402296731636, 0.09110951716928452, 0.08498276368044914, 0.06497310648289047, 0.101580312426053, 0.08199856545235605]
Timestep: 98 State: 2 Beliefs: [0.13209697729101935, 0.04771226048485069, 0.40294439142775446, 0.09028492081187345, 0.08215567533949512, 0.06288839688973957, 0.10066094902458128, 0.0812564287306861]
Timestep: 99 State: 2 Beliefs: [0.1278331210686288, 0.04703029328669722, 0.4151948845091803, 0.08922774671833379, 0.0798176558243669, 0.06110904774241876, 0.09948227880387364, 0.0803049720465004]
Timestep: 100 State: 2 Beliefs: [0.12375656650469243, 0.04638396862360198, 0.4269194748433225, 0.0882455973854945, 0.0775291673030335, 0.05935693210042592, 0.09838725559248417, 0.07942103764694504]
Timestep: 101 State: 2 Beliefs: [0.11983890361940815, 0.045815825554813394, 0.43777695782586545, 0.08742316241652281, 0.0753291054690101, 0.057664896961684815, 0.09747030197782468, 0.07868084617487053]
Timestep: 102 State: 5 Beliefs: [0.11610603502769012, 0.04533800186607381, 0.44762802500783266, 0.08678407546040437, 0.07323361743826645, 0.05604680957055958, 0.09675776771480905, 0.07810566791436392]
Timestep: 103 State: 4 Beliefs: [0.10186769877407148, 0.08914388145137835, 0.23977319114369258, 0.10699771548365015, 0.08596751607811642, 0.17528037494327856, 0.07257236354543228, 0.12839725858038017]
Timestep: 104 State: 4 Beliefs: [0.1073004100029622, 0.09587954970402061, 0.21095402153123427, 0.11748614414912996, 0.09435527334572537, 0.1533549739955184, 0.07968625429245337, 0.14098337297895594]
Timestep: 105 State: 2 Beliefs: [0.14823917531648398, 0.062027664104387197, 0.2778995453827277, 0.0762230554659411, 0.1349235066476673, 0.09590869511459263, 0.11331069140907067, 0.09146766655912933]
Timestep: 106 State: 2 Beliefs: [0.12453780765809622, 0.047585314049562975, 0.40716044723709965, 0.09288542867350275, 0.08033792247710816, 0.06033587287593068, 0.10356032122254709, 0.08359688580615246]
Timestep: 107 State: 2 Beliefs: [0.11216340256722862, 0.04637437709738174, 0.4310514042965642, 0.08973956064037511, 0.07630683479081023, 0.0635459028994216, 0.1000529131318809, 0.0807656045763376]
Timestep: 108 State: 2 Beliefs: [0.10766098973617635, 0.04558087437757764, 0.4445053190265911, 0.08830335638994387, 0.07429418400085121, 0.0617306031458386, 0.09845165257207174, 0.07947302075094947]
Timestep: 109 State: 0 Beliefs: [0.10442209575170093, 0.045078417160087515, 0.4545534074148944, 0.08751943764496846, 0.0723624169027884, 0.059719089572265696, 0.09757764167282304, 0.0787674938804716]
Timestep: 110 State: 2 Beliefs: [0.14784684665991013, 0.05570742253281792, 0.33346083364560664, 0.06776234333464497, 0.11724648134355396, 0.09592798591277842, 0.10073327456911399, 0.08131481200157395]
Timestep: 111 State: 4 Beliefs: [0.1262607032604786, 0.04548338042968777, 0.43007347737791773, 0.08916878188912554, 0.07451438975791475, 0.05483082616499584, 0.09941653741966681, 0.08025190370021298]
Timestep: 112 State: 0 Beliefs: [0.14421544166633377, 0.05577954235406585, 0.3174144818889944, 0.06812604980083317, 0.13941602829073363, 0.0920232475788904, 0.10127394865914902, 0.0817512597609998]
Timestep: 113 State: 2 Beliefs: [0.11703393133356568, 0.0902977031300842, 0.23050590618933925, 0.11095185067570565, 0.10196668514770449, 0.14084740399357962, 0.07525429871917426, 0.13314222081084676]
Timestep: 114 State: 0 Beliefs: [0.12610948831643579, 0.050429198111440136, 0.3816722312252212, 0.0997132598828411, 0.0866843355909449, 0.05447670949724306, 0.11117284348131685, 0.089741933894557]
Timestep: 115 State: 2 Beliefs: [0.1187474505079146, 0.09267728834013568, 0.21793372524770951, 0.1137604274620069, 0.09865580872777874, 0.14455354030755468, 0.07715924645249164, 0.13651251295440825]
Timestep: 116 State: 2 Beliefs: [0.1320436819676976, 0.0509472578301407, 0.37359563733613427, 0.10090680587725859, 0.08536656594410982, 0.05382036756063068, 0.11250355819449574, 0.09081612528953273]
Timestep: 117 State: 2 Beliefs: [0.12795776440254278, 0.04739539034271255, 0.4087643233584164, 0.09326707311484254, 0.08052783940174837, 0.054161417282666754, 0.10398582629371252, 0.0839403658033583]
Timestep: 118 State: 4 Beliefs: [0.12362167374932598, 0.045789611692409436, 0.42840014449620195, 0.09007904798368963, 0.0781179420282511, 0.05248902068000089, 0.10043141618480021, 0.08107114318532066]
Timestep: 119 State: 0 Beliefs: [0.14674923390980452, 0.05527858481672655, 0.31517318587662185, 0.06801237832858677, 0.14828622706718766, 0.08378056762576495, 0.10110496838100362, 0.08161485399430414]
Timestep: 120 State: 0 Beliefs: [0.12061017081118293, 0.08997660903892202, 0.23181719578425747, 0.11116069840047305, 0.10632374714667149, 0.13132278877934386, 0.07539595195858173, 0.13339283808056765]
Timestep: 121 State: 2 Beliefs: [0.1599664965533465, 0.06024349128505935, 0.2791461089906861, 0.07471374280867246, 0.14243286648198808, 0.0827738057375452, 0.1110669967722952, 0.08965649137040696]
Timestep: 122 State: 2 Beliefs: [0.13596679814775706, 0.0468576905408135, 0.4007034588085322, 0.09277327892492342, 0.08660937583488137, 0.05015816408839597, 0.10343528262226535, 0.08349595103243107]
Timestep: 123 State: 0 Beliefs: [0.1233844900422687, 0.045793597910977465, 0.4211490335282032, 0.0903693273671753, 0.08669668481322229, 0.050519415672949125, 0.10075505603474619, 0.08133239463045776]
Timestep: 124 State: 4 Beliefs: [0.13911555872686096, 0.10171138444192401, 0.25874486796221663, 0.12551521415053823, 0.08661102774050412, 0.11148921052241523, 0.06384904372005641, 0.11296369273548439]
Timestep: 125 State: 2 Beliefs: [0.16322745790246532, 0.059621029871839516, 0.2793788509101417, 0.07398242712513443, 0.14402278013910794, 0.08100869461065136, 0.10997984689049835, 0.08877891255016132]
Timestep: 126 State: 0 Beliefs: [0.13891217736448339, 0.046672849692915186, 0.398451488710301, 0.0925668084402761, 0.08814522410263337, 0.04873624065301375, 0.10320508344012871, 0.08331012759624849]
Timestep: 127 State: 2 Beliefs: [0.19675170944026787, 0.06200856733980372, 0.3265370115417716, 0.07666261208613616, 0.11727670324983729, 0.0662939540790733, 0.08547309138558762, 0.06899635087752254]
Timestep: 128 State: 0 Beliefs: [0.1473078397560357, 0.04477787652610315, 0.4072130277530919, 0.0887290194362379, 0.08608043680035446, 0.047109447132772375, 0.09892623510279061, 0.0798561174926141]
Timestep: 129 State: 4 Beliefs: [0.2101972028616663, 0.061106141076888595, 0.3224691450680024, 0.0755935307837356, 0.11351513913008919, 0.064803517858658, 0.08428114551559775, 0.06803417770536202]
Timestep: 130 State: 4 Beliefs: [0.13984770953753917, 0.08885074874444635, 0.22054672058879343, 0.11013622954297181, 0.11064156483428411, 0.12311245647994865, 0.07470109482045044, 0.13216347545156615]
Timestep: 131 State: 5 Beliefs: [0.1711234624927276, 0.05985116961489807, 0.2644788637655167, 0.07442925513253089, 0.15116188999847802, 0.07899616610248199, 0.11064408673432952, 0.08931510615903707]
Timestep: 132 State: 2 Beliefs: [0.13079683787127747, 0.09133511845084284, 0.20410022911208517, 0.11341929538266902, 0.11187626054444698, 0.13544123426775234, 0.07692786991172335, 0.13610315445920282]
Timestep: 133 State: 0 Beliefs: [0.14006000333053767, 0.05084581258756015, 0.35684446160083283, 0.10121108144205412, 0.09376193982599663, 0.0533439251730589, 0.1128428027421111, 0.09108997329784871]
Timestep: 134 State: 2 Beliefs: [0.14013498987138612, 0.09263933854338503, 0.1958878029248465, 0.11487752912346239, 0.10675472895262295, 0.13393564283935908, 0.07791693279678319, 0.13785303494815485]
Timestep: 135 State: 0 Beliefs: [0.14280330275695582, 0.051006904775802366, 0.35512888164689754, 0.10159381253379823, 0.09188743072345829, 0.05287571693528542, 0.113269519347384, 0.09143443128041842]
Timestep: 136 State: 0 Beliefs: [0.14599814359554122, 0.09278249674749486, 0.19332339305098942, 0.11514247764042096, 0.10381355506076108, 0.13267232372800192, 0.07809663700828552, 0.13817097316850516]
Timestep: 137 State: 0 Beliefs: [0.1488857987460102, 0.1098298340489788, 0.2103956578568983, 0.13678003390155422, 0.08845603280165237, 0.11297120358358617, 0.06957940854992105, 0.12310203051139877]
Timestep: 138 State: 0 Beliefs: [0.15551749325105052, 0.11060759207268106, 0.20265632730459443, 0.13770739590372627, 0.0866154176992823, 0.11290796388689449, 0.07005115356841728, 0.12393665631335363]
Timestep: 139 State: 2 Beliefs: [0.21610008336690528, 0.06874429277463157, 0.2705236414157031, 0.0856005095793282, 0.1166282755428303, 0.06992455861598502, 0.09543818008322115, 0.07704045862139537]
