0,0.5,0
179,0.3333333333333333,1
157,0.4697046966995677,1
203,0.46966466387654354,1
221,0.5975336503347989,1
136,0.5342465753424657,1
172,0.4594901101230554,1
92,0.46104088400399335,0
181,0.35533176979141884,1
181,0.4972995710432958,1
215,0.5026299415687296,1
162,0.6250967819013106,1
48,0.4575993986277404,0
160,0.3732746359858988,1
156,0.5127766157863555,1
24,0.4520482273302035,0
210,0.3796607902876333,1
199,0.6408788611791667,1
112,0.43939772053994874,1
165,0.4420929213907495,1
30,0.45340646193443074,0
222,0.38426088020774213,1
234,0.6451868499755726,1
68,0.5411640448084252,0
170,0.32240325883060256,1
89,0.4571383186073567,0
222,0.39087021372096825,1
120,0.5401740959138198,1
90,0.44822536507018146,0
66,0.32992734892039044,0
80,0.3221459535313649,0
68,0.30987417842636855,0
88,0.2981449646194178,0
122,0.2871240241726204,1
109,0.41808817767231543,1
159,0.41848416703472746,1
155,0.43129054341729567,1
111,0.4435212601805052,1
55,0.44231915176060865,0
169,0.32392701620845316,1
141,0.45563982583399176,1
71,0.45318980500718176,0
171,0.32773440262719594,1
43,0.4635965696070765,0
40,0.33411524162669615,0
118,0.32117063243887156,1
54,0.44292786336275686,0
26,0.3255219558520428,0
113,0.3170555003753429,1
63,0.4482038298530732,0
59,0.32660701381394647,0
127,0.3151638257860733,1
136,0.4446836338648119,1
95,0.44760231735899747,0
150,0.32808622214418937,1
70,0.45297416257478373,0
165,0.32581202286064487,1
121,0.4670446090830666,1
36,0.4584632574040756,0
120,0.3378032380917669,1
129,0.46573406096299075,1
66,0.4664905910371935,0
79,0.34288290177664493,0
148,0.33734099148123103,1
92,0.4656470031866139,0
59,0.33960838585925346,0
154,0.3312926930626899,1
145,0.4645475702699058,1
110,0.45804693262361007,1
91,0.4629933131313979,0
123,0.3419444432436276,1
109,0.4701363005153175,1
128,0.46797995494757993,1
107,0.4725385068100844,1
157,0.4693588539501862,1
126,0.48154992359094995,1
118,0.4792455384838081,1
100,0.49366836238087153,0
98,0.4776886064559466,0
65,0.3582808471776685,0
149,0.34802258780215606,1
71,0.47582105652192674,0
138,0.3525177829713013,1
52,0.4817701957911973,0
166,0.3510728821872476,1
78,0.4891390286828087,0
153,0.34949274054778207,1
52,0.4944583508058334,0
95,0.3455235030028186,0
86,0.3509546449734031,0
76,0.3408945360979285,0
173,0.331581728723138,1
87,0.4824651285917202,0
130,0.32809138338580696,1
111,0.4578923958603826,1
64,0.46967156143916117,0
88,0.3381350236531543,0
77,0.3348713752791428,0
33,0.32485331000510476,0
48,0.31579011792211165,0
80,0.30702663453175383,0
96,0.29864873160491645,0
171,0.29072446390259,1
169,0.45225947124684485,1
164,0.4508902070482266,1
78,0.44109904118313115,0
63,0.312796917060698,0
84,0.2983905173548422,0
25,0.2892666512604438,0
145,0.2815820193868425,1
59,0.41672873644906044,0
142,0.30108929961307695,1
150,0.43143425989002365,1
72,0.450145723604934,0
168,0.3176997315160639,1
55,0.4546340878833837,0
42,0.32217787330257885,0
40,0.3100424114296705,0
126,0.3000182481499874,1
142,0.4340946134194837,1
140,0.44823331577612024,1
40,0.4454166600579391,0
34,0.3195920286118479,0
123,0.30639418843941757,1
173,0.43892718143170434,1
90,0.4478799625240641,0
138,0.32246649181304565,1
92,0.44233093410898217,0
128,0.3252756002152657,1
158,0.4496220009273021,1
154,0.46245247959621827,1
159,0.4611326882085857,1
68,0.46944945113431963,0
144,0.3380116809171534,1
92,0.47346470020675313,0
134,0.3385733551915019,1
121,0.47526651913179907,1
149,0.4601428691802275,1
117,0.46564846690990835,1
104,0.47139721030035214,0
55,0.47363143399815744,0
141,0.3516110324069044,1
152,0.483020769654543,1
101,0.48158687360302604,0
32,0.46699335952269,0
151,0.34538947814620624,1
38,0.4743696520146082,0
25,0.3417112321244771,0
158,0.33966991775286104,1
128,0.4685709862809795,1
149,0.45604101459295593,1
51,0.47556265089379235,0
130,0.34892246395213095,1
169,0.4776519679070542,1
148,0.47329334966888553,1
148,0.4810306569313174,1
114,0.4779244137962235,1
51,0.48109517502881805,0
167,0.36025722075641065,1
118,0.48958163118180076,1
90,0.4791696938865655,0
165,0.36086843873695695,1
66,0.4972096168610879,0
133,0.357438807103474,1
82,0.49201268682210525,0
154,0.3587964926116463,1
102,0.5001615065257174,0
33,0.46972406466291544,0
112,0.3562377677831844,1
79,0.48660548705180195,0
103,0.3521136732905069,0
70,0.467725934698488,0
131,0.33791320807531305,1
33,0.47074680348494136,0
45,0.34082207987673563,0
62,0.33806829989753107,0
83,0.3268858336995366,0
122,0.3172126877405909,1
147,0.43909683013757145,1
84,0.45247276448478035,0
67,0.3317688952796114,0
96,0.32191200019977,0
53,0.3114397239164671,0
174,0.30223146983736265,1
54,0.44440976858134273,0
92,0.3229242673768778,0
75,0.3071197987247756,0
130,0.29690427343004955,1
135,0.4310730924532656,1
71,0.44124254652784567,0
92,0.31925316909949253,0
63,0.3029562415289057,0
169,0.29362923212469155,1
96,0.42952745336415166,0
153,0.31193364894031095,1
35,0.44823037364995805,0
167,0.3228875056365459,1
167,0.45553015071098457,1
104,0.4597974027666021,0
83,0.4381130325256208,0
38,0.31386022946304404,0
39,0.3045114792699233,0
80,0.29630234377944775,0
154,0.2876037579879152,1
48,0.42746161153967066,0
106,0.30307827722312247,1
144,0.42133568089008,1
92,0.4398480706460859,0
116,0.3132666858115151,1
33,0.4427727922846574,0
150,0.324844791505686,1
96,0.46236614928664044,0
172,0.32540859274034734,1
119,0.47423539704014717,1
56,0.4640996609149735,0
63,0.32994882388553354,0
84,0.32395275456335076,0
42,0.31475068996229966,0
57,0.30507467448269526,0
157,0.29584627996899926,1
113,0.44982505836660513,1
112,0.44369058315778254,1
72,0.431244477304553,0
154,0.3113344030845575,1
89,0.460963270578708,0
50,0.3235674241861147,0
32,0.3105640493960381,0
66,0.3018614783358578,0
122,0.2928586958464684,1
39,0.4139255010172357,0
82,0.30158886358203163,0
103,0.29304910100102344,0
46,0.38988937698946535,0
49,0.2798687339512276,0
59,0.26913476784132523,0
77,0.26319441987454395,0
106,0.2573342865506605,1
86,0.37899794223451855,0
97,0.27591483239176207,0
56,0.2665194756565381,0
58,0.2605264993207427,0
40,0.2546712272402703,0
160,0.24933187073677696,1
28,0.41080552849803176,0
98,0.288451807260353,0
136,0.2646607560525223,1
133,0.41984698060531134,1
61,0.404919055484092,0
126,0.2816880616727712,1
91,0.41472169143343074,0
141,0.29586443673675933,1
108,0.42928723535700536,1
76,0.41864196318175906,0
83,0.30191643030458815,0
147,0.29605734265885725,1
39,0.43599514045826415,0
73,0.30610214860653345,0
69,0.2953130325972757,0
126,0.2879577944557711,1
79,0.43616179523412574,0
57,0.3051188094883227,0
41,0.2892653695285618,0
86,0.28089031013912724,0
64,0.2723011291209655,0
88,0.26453738065120264,0
92,0.2575556630033111,0
