0.0,0.5,1
2864.0,0.5594405594405594,0
2041.0,0.36457802101904724,1
2842.0,0.3798961289750097,0
3757.0,0.40628898441037586,0
1496.0,0.3611111111111111,1
2924.0,0.5654300485389365,0
1104.0,0.35851572238355567,1
3439.0,0.5530551343831395,0
2172.0,0.35204140413539453,1
2365.0,0.37146890586193143,1
2268.0,0.40709963464037724,1
528.0,0.3763405506355165,1
1760.0,0.5605658459220074,1
2184.0,0.5610020861553289,1
240.0,0.37485663129493935,1
3150.0,0.5662671451850617,0
1990.0,0.40435534311166466,1
1344.0,0.5865934336010528,1
2640.0,0.5787539026102198,1
420.0,0.384103442271725,1
2664.0,0.5670704148516851,1
3510.0,0.4189289540597843,0
748.0,0.40281199912873356,1
2550.0,0.604705598031709,1
1602.0,0.3980675726272811,1
4218.0,0.5676471971570429,0
1440.0,0.4029737175192984,1
1170.0,0.6081078424168925,1
726.0,0.6181169973516277,1
1360.0,0.6210470300295892,1
1224.0,0.6341606881461128,1
1056.0,0.6476716078634359,1
1220.0,0.6600565465232826,1
1853.0,0.6485278511759769,1
1749.0,0.6582151155097833,1
2635.0,0.6551565956971147,1
2109.0,0.4632715132107561,1
605.0,0.45403688271400733,1
2704.0,0.6483125599227795,0
1551.0,0.44494712748485443,1
852.0,0.633504360185775,1
2223.0,0.6644894825635226,1
731.0,0.46022001100335774,1
680.0,0.6542292397276448,1
1180.0,0.6725689720293699,1
864.0,0.6744737847260361,1
520.0,0.6906304094513515,1
2260.0,0.6925371170115427,1
1260.0,0.5026497028622734,1
944.0,0.6747876790952367,1
2413.0,0.6944748962265483,1
2040.0,0.5110678737467261,1
1425.0,0.488111001024611,1
1500.0,0.673939346715319,1
1400.0,0.679076399893962,1
2805.0,0.7034452369052656,0
2178.0,0.4853565900139243,1
468.0,0.48015988314638247,1
2040.0,0.6718093645908146,1
2322.0,0.49713964734553373,1
858.0,0.47370512115229685,1
948.0,0.6706159330433448,1
2664.0,0.6927896416910796,1
920.0,0.5116614219452504,1
1121.0,0.6848016300670909,1
2618.0,0.7024426748517522,1
1450.0,0.5068286182106039,1
2090.0,0.671567591339548,1
1365.0,0.5027558714759189,1
1968.0,0.683264745939694,1
2071.0,0.6894488812787218,1
1792.0,0.5117793157897271,1
1605.0,0.6748960621211857,1
2041.0,0.7041695131015346,1
1512.0,0.5213579344049568,1
1652.0,0.6870538092974451,1
2000.0,0.7003394495294933,1
1078.0,0.5313725392125919,1
1300.0,0.6917637030889691,1
2235.0,0.709539594193547,1
1207.0,0.5208707834055304,1
1794.0,0.690312438714379,1
780.0,0.7003265834292264,1
3154.0,0.7184668676943442,0
1404.0,0.5085166268183138,1
2754.0,0.689784576469426,0
780.0,0.4872295983272104,1
1615.0,0.6869760381065191,1
1720.0,0.6977820371500553,1
1368.0,0.7074295096369874,1
3460.0,0.7140386281842211,0
870.0,0.4917479491650728,1
