0.0,0.5,1
4833.0,0.5342465753424657,0
3611.0,0.43209246935590784,0
4872.0,0.4321250886931868,0
6188.0,0.46082776006862947,0
3944.0,0.3333333333333333,0
5160.0,0.4422353644447729,0
2576.0,0.4409665494512782,1
4344.0,0.5166176913315342,0
3982.0,0.4096077569276848,0
4730.0,0.4052644920551093,0
3726.0,0.42926771488512827,0
1200.0,0.44711433080913154,1
4160.0,0.5022388191071907,0
3744.0,0.39699683158148796,0
648.0,0.45277725475058306,1
5040.0,0.4971211475092254,0
4776.0,0.41119708550483375,0
2912.0,0.46984797372188675,1
3465.0,0.5437986068655765,1
900.0,0.46572317160413385,1
4440.0,0.49343477408009717,0
5850.0,0.4062643977680825,0
1428.0,0.46520424011828565,1
3740.0,0.5696558835575359,0
1958.0,0.4594169391844311,1
4440.0,0.48813825338799116,0
3240.0,0.46355243705653115,1
2700.0,0.4950861722180892,1
1584.0,0.5751578924503913,1
1840.0,0.5765290015996118,1
1904.0,0.5922042349422241,1
1936.0,0.6073097049809669,1
3050.0,0.6214229360798182,1
2507.0,0.5440073494210755,1
3498.0,0.6173392066637163,1
3720.0,0.5551861706793321,0
2997.0,0.5147250455988962,1
1320.0,0.5747566586913884,1
4056.0,0.6082735842169358,0
3525.0,0.49899447915613293,1
1988.0,0.5268813224306298,1
4446.0,0.6260103624722612,0
903.0,0.4955038348860722,1
880.0,0.6086732234163893,1
2478.0,0.6233147103044279,1
1512.0,0.6155426256995843,1
728.0,0.6441110521028544,1
2712.0,0.6461460561784859,1
1701.0,0.5985422702830331,1
1652.0,0.6336034938120698,1
2921.0,0.6533954223433017,1
2856.0,0.6093349163550643,1
2660.0,0.5976726845913914,1
3000.0,0.6364286255404633,1
1750.0,0.579810698408507,1
3465.0,0.6673061289975376,1
2904.0,0.5551775764336728,1
828.0,0.6056998678071416,1
2880.0,0.6436209823752936,1
3870.0,0.6229828461738492,0
1518.0,0.5348223716842573,1
2291.0,0.6368855295528546,1
2960.0,0.6632510791647397,1
2392.0,0.6282216240341826,1
1357.0,0.6523985935229989,1
3696.0,0.6743180422418689,0
3480.0,0.5525058923615298,1
3190.0,0.5677472016076329,1
2457.0,0.5510126435471385,1
3690.0,0.6454578984014081,0
3270.0,0.5711535409384269,1
3712.0,0.5496323380953065,0
2140.0,0.5563333369895818,1
3140.0,0.6421474495089885,1
2772.0,0.548505067767081,1
3068.0,0.631245074637491,1
2800.0,0.5824234563148964,1
2156.0,0.6218392499804766,1
1430.0,0.6462253276584394,1
4470.0,0.662846449119644,0
1988.0,0.5431474680832535,1
3726.0,0.6420705992212267,0
1092.0,0.558946072178415,1
3818.0,0.6605116577629172,0
1560.0,0.5215658159816448,1
4284.0,0.6392205083998411,0
1404.0,0.507754722036909,1
2850.0,0.639081775216804,1
2322.0,0.6403350455000467,1
1520.0,0.6520207540486816,1
4671.0,0.6603472147931944,0
2262.0,0.5153698913599687,1
2600.0,0.6523411828506225,1
3219.0,0.6331695398767461,1
1664.0,0.5850880016920419,1
2376.0,0.6725946140241809,1
1925.0,0.6664652519582513,1
891.0,0.673038550015498,1
1392.0,0.6792860455828401,1
2000.0,0.6853056073571114,1
2400.0,0.6908548494166098,1
4446.0,0.6958561373620009,0
4563.0,0.5377824868527925,0
4264.0,0.531620125387347,0
1872.0,0.56438944026954,1
1512.0,0.6721689976182617,1
1680.0,0.6793287446015497,1
650.0,0.686050539530289,1
3480.0,0.6915733579716513,1
1298.0,0.6047774461729797,1
4118.0,0.6909863429572097,0
3450.0,0.5855355157102271,1
1800.0,0.5487893913286948,1
3360.0,0.6579241775359382,1
1210.0,0.5431188915577667,1
1260.0,0.6574933830112313,1
960.0,0.6773845512185143,1
3780.0,0.6878904779216269,0
3550.0,0.5852133829317397,1
3500.0,0.5535646740348354,1
880.0,0.5740698396377644,1
884.0,0.6763012264220261,1
2583.0,0.6806964488486247,1
4325.0,0.6250870252815398,0
1980.0,0.5762097658095809,1
2898.0,0.6766033242079756,1
2484.0,0.6619599004079794,1
2688.0,0.6880277634714687,1
3792.0,0.6693660197902929,0
3696.0,0.5593814084137507,0
3975.0,0.5698827510056733,0
1904.0,0.5396514808168745,1
3024.0,0.6489613589609848,1
1840.0,0.54353966046308,1
3216.0,0.650532901713454,1
2541.0,0.5472465110344464,1
2980.0,0.6058913245534415,1
2574.0,0.6064888085320523,1
2184.0,0.6409685271365682,1
1210.0,0.6647359380650069,1
4089.0,0.6856466557678506,0
3496.0,0.5878939355516061,1
2929.0,0.5910521088976439,1
864.0,0.6606378373083831,1
3020.0,0.6834716900742741,1
760.0,0.5592063785121177,1
750.0,0.6591077830616209,1
3950.0,0.676270382576341,0
2944.0,0.5482897501956085,1
3576.0,0.6409163170076877,1
1071.0,0.5927862856984819,1
3640.0,0.6763052913624176,0
4901.0,0.5407858905571774,0
3108.0,0.5608792810147353,1
3404.0,0.5425033861511473,1
3420.0,0.5371792419017225,1
1071.0,0.5641914747352448,1
3674.0,0.6610235952874817,0
2950.0,0.5338460151521892,1
2070.0,0.6072124132523828,1
4125.0,0.6451276043769956,0
1980.0,0.519586733028088,1
2793.0,0.6445376510455773,1
2214.0,0.5962862914807813,1
3542.0,0.6503094300066218,1
