1311.0,0.39563041803150356,1
1584.0,0.5628108972746602,1
475.0,0.5993802672484406,1
780.0,0.6104581900456753,1
493.0,0.6140166297746693,1
640.0,0.615221908188711,1
576.0,0.6156455334274074,1
1072.0,0.6157978548750845,1
1220.0,0.6158533460710232,1
1080.0,0.6017944792856539,1
1110.0,0.5972554168240666,1
1695.0,0.5983404652986982,1
378.0,0.5939700034817321,1
1280.0,0.5987477089709574,1
2584.0,0.6088281164450888,1
1751.0,0.40620426661777853,1
1368.0,0.5626036884356033,1
897.0,0.5890069175895611,1
1060.0,0.6015638241596903,1
740.0,0.6029654601633777,1
494.0,0.6067029416684971,1
1056.0,0.6118270944437011,1
2030.0,0.614277924621899,1
750.0,0.40769110409880316,1
650.0,0.5719317836854544,1
1919.0,0.6026659814185756,1
1064.0,0.5983310403962844,1
1008.0,0.6017351292356647,1
680.0,0.6101833162857508,1
735.0,0.6137109075306535,1
1972.0,0.6150718252168756,1
459.0,0.6075157225173569,1
897.0,0.6086624585878908,1
280.0,0.6125982219676162,1
624.0,0.6145711669375261,1
600.0,0.6153825007857914,1
1386.0,0.6156964235939327,1
1620.0,0.601752545806979,1
2940.0,0.5927485359440284,0
418.0,0.39628423021717957,1
1387.0,0.5666992464847429,1
253.0,0.6007239509122377,1
1940.0,0.6109148367157465,1
1280.0,0.6141756662220718,1
390.0,0.6013509309893084,1
1045.0,0.6028153739557294,1
1955.0,0.6105676927441474,1
420.0,0.606103829831872,1
2466.0,0.6080757516917792,1
1100.0,0.40571958607564695,1
510.0,0.5710684699937767,1
1615.0,0.6023405850184231,1
2736.0,0.6115024815522775,0
1036.0,0.40696587996677946,1
1305.0,0.5716934127183793,1
2040.0,0.6025859507377036,1
742.0,0.4102491576751747,1
3971.0,0.5910025585500227,0
1530.0,0.39626558610340235,1
429.0,0.5630244082766904,1
1496.0,0.5994508154156907,1
1890.0,0.6104822909323172,1
1155.0,0.6003752000889665,1
1566.0,0.5967976782118671,1
864.0,0.6037613442131385,1
1512.0,0.6106405666700493,1
782.0,0.6061050286389679,1
1260.0,0.6080612885754411,1
852.0,0.6123621662786418,1
540.0,0.6144814394897034,1
1834.0,0.6153488685026989,1
915.0,0.6075994505037225,1
2184.0,0.6086958578371118,1
1500.0,0.40588811881086856,1
1652.0,0.5589206923545058,1
2700.0,0.5809742536230044,1
918.0,0.3930646097687265,1
1740.0,0.5656765294857931,1
1416.0,0.588444870173469,1
1649.0,0.5931760939950923,1
583.0,0.6024879340921067,1
1275.0,0.6101889644123389,1
1836.0,0.6136620853311279,1
322.0,0.6070791105657631,1
2058.0,0.6084804071907882,1
2394.0,0.40582936185847746,1
728.0,0.36633402068584026,1
1485.0,0.5596785203720304,1
869.0,0.5990221899681967,1
1776.0,0.6104667386929494,1
2070.0,0.6061667987512024,1
418.0,0.40794216070124506,1
3808.0,0.5894428840498996,0
860.0,0.39592101783241734,1
1898.0,0.5628634712595871,1
1400.0,0.5874788469500902,1
594.0,0.588777318931466,1
1035.0,0.5971555590773627,1
494.0,0.6083251370144566,1
390.0,0.612998927087912,1
2040.0,0.6148047415425072,1
1824.0,0.4138304565823915,1
4674.0,0.578479335974826,0
1768.0,0.38241824702924404,1
1380.0,0.5461866487981205,1
539.0,0.583674459179341,1
1530.0,0.5995760761973307,1
544.0,0.6092500015465271,1
1760.0,0.6133432795112845,1
525.0,0.614931354218887,1
1062.0,0.6155302467611967,1
637.0,0.6157537069716346,1
1586.0,0.615836720423523,1
1694.0,0.6077488612411333,1
1440.0,0.6021125740846852,1
874.0,0.6057342914847652,1
1705.0,0.611360606838242,1
2337.0,0.6005520646818946,1
2700.0,0.40313352830121685,1
2412.0,0.3902544639776583,1
828.0,0.34928018734997224,1
1524.0,0.5454877445860871,1
264.0,0.5872831703776468,1
945.0,0.6019591983749742,1
780.0,0.6103033702546019,1
1584.0,0.6137619908801186,1
1422.0,0.6150913642376542,1
532.0,0.6155903763041496,1
3040.0,0.6157761290765477,0
1243.0,0.4080986564243153,1
1833.0,0.5632114293114495,1
1122.0,0.5849640828813982,1
1350.0,0.5964509963645835,1
2584.0,0.6082031239145467,1
1180.0,0.40604155352454313,1
1428.0,0.5625553493904338,1
288.0,0.5889924624165566,1
2432.0,0.6015589130150759,1
1717.0,0.40392979058104617,1
3059.0,0.5787982780774615,0
732.0,0.39487088142420246,1
1139.0,0.566524798801819,1
1079.0,0.6007404959541482,1
2106.0,0.6109354160826826,1
2329.0,0.41267651933559735,1
3213.0,0.3931189631184055,0
1020.0,0.36082345230526003,1
460.0,0.5579029594506806,1
429.0,0.5984702907367271,1
2280.0,0.6102854375682015,1
2193.0,0.40664228303132255,1
893.0,0.36662149081439543,1
448.0,0.5598078411173182,1
1210.0,0.59907060578512,1
1560.0,0.6028886877049476,1
594.0,0.5956743804188189,1
2096.0,0.5997739154349355,1
390.0,0.40876662005301656,1
3655.0,0.5902472801713253,0
1674.0,0.39611099002915556,1
670.0,0.5629519655848172,1
1254.0,0.5994224915152662,1
1391.0,0.6029330945261823,1
2180.0,0.6006275249677772,1
572.0,0.40567212872300257,1
3186.0,0.5885470940044517,0
510.0,0.40054749159072006,1
3216.0,0.5842932840422277,0
504.0,0.3946457739162914,1
950.0,0.5624688637585387,1
1474.0,0.5992669266991097,1
1552.0,0.597397740599925,1
640.0,0.6013684712799773,1
1176.0,0.6100461109294363,1
1824.0,0.6136600903275067,1
1292.0,0.60120901979889,1
1450.0,0.6027441792171155,1
2208.0,0.5980620551674622,1
756.0,0.3979936481773502,1
1480.0,0.5675024106386762,1
1469.0,0.5889463263946021,1
1575.0,0.5933363297572609,1
1716.0,0.5971288129852255,1
1071.0,0.5936316905855634,1
2256.0,0.5986090570210449,1
1392.0,0.40319408409926083,1
1411.0,0.5701051348706115,1
1300.0,0.6019888626718054,1
1417.0,0.611374898297605,1
560.0,0.6064311715638435,1
288.0,0.6082608625154897,1
950.0,0.6124507943292709,1
1584.0,0.6145170063610448,1
539.0,0.6014334581283911,1
1695.0,0.602837942427708,1
572.0,0.5980872413103173,1
1140.0,0.6013220217017664,1
484.0,0.6099712917420251,1
940.0,0.6136218487214673,1
253.0,0.6150369625160419,1
2431.0,0.6155699814343925,1
680.0,0.4080434050636446,1
710.0,0.5720663426766456,1
702.0,0.6027155218326753,1
1584.0,0.6116405819419948,1
1900.0,0.6006859050966932,1
1243.0,0.6025656690758986,1
1148.0,0.6033708265182377,1
1104.0,0.6068942229462829,1
1270.0,0.611906374117746,1
2736.0,0.6007040922209576,0
1644.0,0.39876302906566685,1
940.0,0.5563127853664388,1
600.0,0.5890888724483555,1
793.0,0.6061928632901037,1
1624.0,0.6123796915861242,1
2070.0,0.6008710135034403,1
1320.0,0.40325418641152166,1
3808.0,0.5815145898848865,0
385.0,0.39194293983071515,1
308.0,0.5602125441670709,1
969.0,0.5983688201758329,1
884.0,0.6100824770360218,1
1160.0,0.6138781814412179,1
912.0,0.6151708800555341,1
2940.0,0.6156266993935866,0
1989.0,0.40805870807189887,1
2260.0,0.5595995439930213,1
1485.0,0.3876748411982424,1
230.0,0.5644887328839507,1
264.0,0.6001388338789861,1
1148.0,0.6107462701360472,1
1200.0,0.6141227729758649,1
780.0,0.6152609246342351,1
2033.0,0.6156599091929335,1
1040.0,0.4140961998231352,1
2145.0,0.5921515947609256,1
1312.0,0.4015600468613614,1
1375.0,0.5699535259860075,1
2310.0,0.5896436337431143,1
1628.0,0.3957584389316139,1
684.0,0.5554491453665675,1
1098.0,0.5888075948687641,1
1792.0,0.6060992961082627,1
