0,0.5,0
73,0.33333333333333326,0
226,0.3333333333333333,1
200,0.5444117864757807,1
158,0.44293549626045847,1
164,0.4501246305141943,1
93,0.4553261790553037,0
24,0.33063296249663743,0
49,0.3143014726608295,0
164,0.3040126317017177,1
141,0.44131555133745803,1
118,0.44866005094047595,1
99,0.4576314594416705,0
59,0.3346000506254982,0
25,0.31767374566292966,0
118,0.3082305027722847,1
118,0.44140895726204954,1
66,0.4518120814122543,0
55,0.33405754801655374,0
153,0.3203324229181039,1
49,0.45111079218000255,0
70,0.3309547740873826,0
54,0.31897299311056526,0
65,0.3088094522907566,0
55,0.30069208509432255,0
66,0.29444737937118903,0
71,0.2898177515559222,0
161,0.28649236665206623,1
123,0.4361846294365739,1
35,0.44468187701315687,0
104,0.3228736810404298,0
34,0.4133943076302413,0
158,0.30360861555206603,1
161,0.44146199515548995,1
170,0.45367384110126746,1
144,0.4632858356628436,1
155,0.4638386440646841,1
67,0.46502157198364397,0
135,0.33736526381040577,1
29,0.4558388226279527,0
105,0.34083960451610307,1
86,0.46191916146221035,0
165,0.3436584637385818,1
104,0.47154367370073325,0
171,0.46137643337809103,1
29,0.4775641735289954,0
143,0.34514228446452094,1
50,0.4862210440933523,0
95,0.3391803201375268,0
96,0.3418531677573303,0
140,0.3276106790158406,1
37,0.4588583716000303,0
156,0.33063988250815785,1
131,0.4738239709200143,1
117,0.4592749037600566,1
72,0.469961844314024,0
139,0.344416600112502,1
154,0.46814466607443567,1
154,0.48323567197049855,1
54,0.4817348053676768,0
136,0.34612408083009416,1
101,0.4892468307055701,0
157,0.45759115973041575,1
26,0.48569472972524236,0
141,0.3462438997494462,1
145,0.4890193739585217,1
162,0.47694571565460925,1
71,0.48132872835524765,0
79,0.34801296799558745,0
141,0.3531954357896831,1
54,0.4809438609288205,0
163,0.34772564604805317,1
129,0.49213663660230084,1
42,0.47197964270122605,0
53,0.3412125150444562,0
173,0.3435689321405951,1
39,0.4836609390151829,0
26,0.33699377894813465,0
99,0.332443901641177,0
27,0.32056164810869797,0
161,0.3091366762237765,1
136,0.44422309691522727,1
170,0.451305771735126,1
53,0.46632336070356206,0
130,0.3275766648049726,1
156,0.46664646767067053,1
166,0.4689025978665129,1
92,0.4710293910757333,0
82,0.3376528603644003,0
65,0.3255987479663892,0
139,0.31456139876831823,1
113,0.4501532970474078,1
171,0.44888474592698885,1
108,0.47361673534636706,1
125,0.4681487144136028,1
80,0.46416931645645065,0
88,0.34354389687449555,0
33,0.3273490344273895,0
108,0.3161783335952852,1
147,0.4539996795668349,1
152,0.4687873776726902,1
90,0.46812614849945644,0
124,0.34226155148247445,1
100,0.4659607875992738,0
138,0.4572864567746065,1
24,0.4696695333766916,0
103,0.34783218576144864,0
41,0.44521463491104124,0
165,0.3218410084456831,1
171,0.46694356187137476,1
69,0.4785488401946335,0
