Timestep: 30 State: 2 Beliefs: [0.10398699492563238, 0.06262500361965773, 0.29950689414849985, 0.12525000723931545, 0.0940598934215173, 0.06220178907362237, 0.1396444110563711, 0.1127250065153839]
Timestep: 31 State: 2 Beliefs: [0.12790035886134557, 0.08260319111515264, 0.2753026213760864, 0.1032539888939408, 0.1237053563087153, 0.0791854013450278, 0.11512049209518475, 0.09292859000454673]
Timestep: 32 State: 4 Beliefs: [0.09712286227918995, 0.0599507135086734, 0.33489752985832116, 0.1199014270173468, 0.08788470648242865, 0.05865033328177405, 0.1336811432566538, 0.1079112843156121]
Timestep: 33 State: 5 Beliefs: [0.07642204656131535, 0.11020959441145642, 0.16202305103807452, 0.13776199301432052, 0.11445624435760479, 0.1403741098251134, 0.09343856917493044, 0.16531439161718461]
Timestep: 34 State: 5 Beliefs: [0.07746464780618073, 0.11376558681103745, 0.13701736287206515, 0.14220698351379682, 0.10508957593692392, 0.15735403054712538, 0.09645343229631437, 0.17064838021655618]
Timestep: 35 State: 4 Beliefs: [0.07599221708332678, 0.11277384427477749, 0.1309734854789895, 0.14096730534347188, 0.10159828590647042, 0.17292148839826893, 0.09561260710252877, 0.16916076641216626]
Timestep: 36 State: 0 Beliefs: [0.11077030161531917, 0.07524169114381105, 0.18943192100021644, 0.09405211392976381, 0.16325158754510172, 0.11457506376045216, 0.13981478428961905, 0.11286253671571657]
Timestep: 37 State: 2 Beliefs: [0.12450765001304039, 0.07166960310789217, 0.20470992115722617, 0.08958700388486521, 0.1582641285625682, 0.11058019030014327, 0.1331770983124265, 0.10750440466183825]
Timestep: 38 State: 0 Beliefs: [0.10488257319988259, 0.06080984868216394, 0.2959604247329639, 0.12161969736432789, 0.10162656225227064, 0.07004627967608865, 0.13559688646440735, 0.10945772762789509]
Timestep: 39 State: 2 Beliefs: [0.10625613750325719, 0.12469965215916982, 0.16870678989280782, 0.15587456519896228, 0.09271704648088258, 0.13216598648464312, 0.07929271360121125, 0.14028710867906602]
Timestep: 40 State: 0 Beliefs: [0.10737911249006246, 0.06386265623589224, 0.2740781101212033, 0.12772531247178448, 0.10009652803102505, 0.0695013077591233, 0.142404191666303, 0.11495278122460603]
Timestep: 41 State: 2 Beliefs: [0.11651398643490884, 0.12515053780111496, 0.16126889320182416, 0.15643817225139367, 0.08793400564511494, 0.13232063158107163, 0.07957941805831766, 0.1407943550262543]
Timestep: 42 State: 0 Beliefs: [0.11345135807002198, 0.0637985542728958, 0.271645776168136, 0.1275971085457916, 0.09726091780755841, 0.0691476335881056, 0.14226125385627808, 0.11483739769121244]
Timestep: 43 State: 2 Beliefs: [0.15719858257574845, 0.07160527156104354, 0.198484272650428, 0.08950658945130442, 0.14204968713432428, 0.10069013242961698, 0.13305755685596898, 0.10740790734156531]
Timestep: 44 State: 5 Beliefs: [0.17122979259864413, 0.08006630284782777, 0.23688115663569248, 0.1000828785597847, 0.11966154932239553, 0.09041878860922359, 0.11158494072262562, 0.09007459070380623]
Timestep: 45 State: 2 Beliefs: [0.10022834676333214, 0.10512814131327936, 0.1442030571808366, 0.1314101766415992, 0.0947429721376226, 0.17746471331476127, 0.08913038067864988, 0.157692211969919]
Timestep: 46 State: 1 Beliefs: [0.11236249158484199, 0.06304400484066544, 0.2747117758992278, 0.12608800968133088, 0.09392338342847989, 0.07581240461053361, 0.14057872124172266, 0.1134792087131978]
Timestep: 47 State: 2 Beliefs: [0.09617886182704319, 0.12782606495587961, 0.13222601022245611, 0.1325637122467735, 0.09102724196021664, 0.1711888753502129, 0.08991277874128986, 0.1590764546961282]
Timestep: 48 State: 2 Beliefs: [0.10665220757124506, 0.068263418028325, 0.28543809338776394, 0.12450775392973035, 0.091051133675683, 0.07321356086227372, 0.13881685400822175, 0.11205697853675732]
Timestep: 49 State: 2 Beliefs: [0.11618868431945231, 0.07099107471877547, 0.2985637414232062, 0.11926765883615868, 0.08330433904307936, 0.07136906967602319, 0.13297453903076198, 0.10734089295254283]
Timestep: 50 State: 4 Beliefs: [0.11037259369270307, 0.06827904589882869, 0.3220858730156872, 0.1161897574944932, 0.08058893378045306, 0.06837010564385579, 0.12954290872893495, 0.10457078174504389]
Timestep: 51 State: 2 Beliefs: [0.1265493125777382, 0.0789518898509995, 0.22822941913192973, 0.08487902032776795, 0.14803863129648018, 0.10531853787481235, 0.12617836454695056, 0.10185482439332152]
Timestep: 52 State: 4 Beliefs: [0.10694333631416023, 0.06396742621032225, 0.32372533044622437, 0.11464124124780395, 0.091045405811052, 0.06868371417262335, 0.12781642867479037, 0.10317711712302355]
Timestep: 53 State: 4 Beliefs: [0.08447447266213853, 0.11732455713915012, 0.15677413146736077, 0.12834204901949206, 0.11561557037777126, 0.1564093707409544, 0.08704938976974244, 0.15401045882339046]
Timestep: 54 State: 0 Beliefs: [0.11368006886332388, 0.07503205891659431, 0.2163163084169279, 0.08799752544187066, 0.16403497120675092, 0.10652780477338746, 0.13081423185090027, 0.1055970305302448]
Timestep: 55 State: 2 Beliefs: [0.12822638464886474, 0.0735046387731016, 0.22082607823212716, 0.08387534084780512, 0.16485403421765402, 0.10337678667440367, 0.12468632758867745, 0.10065040901736613]
Timestep: 56 State: 0 Beliefs: [0.10967352307769525, 0.06282604094183733, 0.31061599804627504, 0.1144198808087225, 0.105698287753325, 0.0662187483396444, 0.12756962830465027, 0.10297789272785023]
Timestep: 57 State: 1 Beliefs: [0.1593711784013034, 0.08530483668079114, 0.24435423493569416, 0.0953592754075312, 0.13893562362391204, 0.0845330273684291, 0.1063184757155609, 0.08582334786677807]
Timestep: 58 State: 1 Beliefs: [0.09564259512396536, 0.125370437918091, 0.15160737703786079, 0.12686721862247333, 0.10992830334380965, 0.15229433558463257, 0.0860490700221993, 0.15224066234696798]
Timestep: 59 State: 2 Beliefs: [0.08553045288952098, 0.13314773768373045, 0.1399123941768953, 0.13145187931230873, 0.10727629983505216, 0.15578031495937322, 0.08915866596834854, 0.15774225517477047]
Timestep: 60 State: 0 Beliefs: [0.10533172912383662, 0.07453694695780816, 0.29196841664877493, 0.12003862707384039, 0.09972791459728272, 0.06652749015116666, 0.13383411108083396, 0.10803476436645634]
Timestep: 61 State: 2 Beliefs: [0.1040848274391067, 0.1291022007627184, 0.14115046778707666, 0.12841181472309857, 0.1072418890576943, 0.14881791344605072, 0.08709670911653643, 0.15409417766771827]
Timestep: 62 State: 0 Beliefs: [0.1456755056764763, 0.09706977223135284, 0.2453688502551661, 0.0985231650047822, 0.12813998541820756, 0.08670589640437909, 0.10984597650533179, 0.08867084850430397]
Timestep: 63 State: 2 Beliefs: [0.10747117334977406, 0.12767460907649678, 0.15181460596298404, 0.12594086524427175, 0.1024466617149552, 0.14810228558401634, 0.08542076077437562, 0.15112903829312607]
Timestep: 64 State: 4 Beliefs: [0.11477505138364051, 0.07181018188304933, 0.2970875035467229, 0.11830097019384493, 0.09492743615240475, 0.06473123033035162, 0.1318967533355256, 0.10647087317446044]
Timestep: 65 State: 4 Beliefs: [0.10473360611683044, 0.12347967744317932, 0.14057225405568335, 0.1286917304482369, 0.11509174277937703, 0.14571434761913496, 0.08728656499967374, 0.1544300765378843]
Timestep: 66 State: 1 Beliefs: [0.08739364931134184, 0.12572291442691388, 0.1457097818196844, 0.13110156432162, 0.11259331205927627, 0.15123583985707728, 0.08892106101814226, 0.15732187718594398]
Timestep: 67 State: 2 Beliefs: [0.08587031820274452, 0.13368320050602786, 0.1416308296155134, 0.1309959239678625, 0.11160070064427675, 0.15017450900219856, 0.0888494092999415, 0.15719510876143494]
Timestep: 68 State: 2 Beliefs: [0.10603345977592986, 0.07480707969462598, 0.29427573350869674, 0.11864681682778692, 0.1034647300818128, 0.0637076984432188, 0.13228234652292065, 0.10678213514500823]
Timestep: 69 State: 4 Beliefs: [0.1179547914820139, 0.07193962715683197, 0.30086988075234455, 0.11474071184002055, 0.10373364490564846, 0.059567372245188766, 0.12792733096193334, 0.1032666406560185]
Timestep: 70 State: 2 Beliefs: [0.13093425205580395, 0.08285593849086365, 0.21419069976771152, 0.08269629325235771, 0.17626320922418762, 0.09089046115796534, 0.122933594148281, 0.09923555190282926]
Timestep: 71 State: 5 Beliefs: [0.1075308338154621, 0.07228816943947815, 0.31661988131682417, 0.11133093894333275, 0.10845457668827291, 0.05945206610483998, 0.12412568864279037, 0.10019784504899946]
Timestep: 72 State: 0 Beliefs: [0.08688217045614062, 0.1235484974348112, 0.1483192564100518, 0.12491713686882006, 0.11662185381940632, 0.1650841148919427, 0.08472640587624318, 0.14990056424258405]
Timestep: 73 State: 2 Beliefs: [0.09770787654812607, 0.145713959964356, 0.17385362996623174, 0.14703672795394346, 0.09290465881144083, 0.13565314737730316, 0.0747969442200495, 0.13233305515854907]
Timestep: 74 State: 2 Beliefs: [0.10377870459925637, 0.07175637689737813, 0.30902340599804823, 0.11601085787204057, 0.09914470326530993, 0.06653273028251178, 0.12934344900061837, 0.10440977208483654]
Timestep: 75 State: 4 Beliefs: [0.10618799409712072, 0.06810217773356173, 0.315948885041762, 0.11293220915238648, 0.10199215279347285, 0.06728660751643976, 0.1259109854281085, 0.10163898823714783]
Timestep: 76 State: 2 Beliefs: [0.08411864583009752, 0.12041760225920889, 0.1562818036487287, 0.12509542173308202, 0.12303260778561367, 0.1560920831402628, 0.08484732952330781, 0.15011450607969842]
Timestep: 77 State: 2 Beliefs: [0.10053799180397438, 0.06980957647538807, 0.31661020538243245, 0.11489372796956433, 0.10225389851860951, 0.06439231215016268, 0.12809793252726054, 0.10340435517260792]
Timestep: 78 State: 2 Beliefs: [0.09800524760490054, 0.06597734351212296, 0.33277932228965923, 0.11103982176551479, 0.10546052525809939, 0.06300078526605407, 0.12380111471468587, 0.09993583958896331]
Timestep: 79 State: 2 Beliefs: [0.09471246356697853, 0.06455882942989308, 0.35074206515534134, 0.10902302579856128, 0.10030225470723919, 0.06098810040458719, 0.12155253771869444, 0.09812072321870517]
Timestep: 80 State: 0 Beliefs: [0.09132583076909277, 0.0633555190242636, 0.36593051326563647, 0.10777474408024415, 0.09526961178250995, 0.05918571464791015, 0.12016079675812295, 0.09699726967221972]
Timestep: 81 State: 4 Beliefs: [0.12972000957520177, 0.07554672885538881, 0.2573295001824851, 0.08095536839859624, 0.14600391205875676, 0.09295244642587992, 0.12034559242537592, 0.09714644207831549]
Timestep: 82 State: 4 Beliefs: [0.12560146786387522, 0.0775704234594507, 0.2522634397389213, 0.08040835154347706, 0.15508470499474492, 0.09304917541705518, 0.11953241513030322, 0.09649002185217247]
Timestep: 83 State: 2 Beliefs: [0.08761193222964107, 0.11935283753495612, 0.17550022114360006, 0.12444195796850863, 0.1161162934553962, 0.14324229748356868, 0.0844041106221189, 0.14933034956221036]
Timestep: 84 State: 4 Beliefs: [0.10091191121392278, 0.06714665901180963, 0.32868722586955146, 0.11401148180597465, 0.09913971763680714, 0.06037837694243309, 0.127114293894124, 0.10261033362537718]
Timestep: 85 State: 5 Beliefs: [0.08466511319218323, 0.11622432042366586, 0.16764882398969697, 0.12705752706663975, 0.12475998368101812, 0.14099705037380325, 0.08617814879302522, 0.15246903247996768]
Timestep: 86 State: 0 Beliefs: [0.08005950415895687, 0.120281171466579, 0.16051050218688548, 0.12875375677903075, 0.11407564954123905, 0.154486272699738, 0.08732863503273391, 0.1545045081348369]
Timestep: 87 State: 2 Beliefs: [0.08625727651162943, 0.12024296623345176, 0.15769698722757136, 0.1289923459067068, 0.11182424973563396, 0.15270489859501812, 0.08749046070194028, 0.15479081508804815]
Timestep: 88 State: 2 Beliefs: [0.10517476974193261, 0.06699155789229357, 0.3143998030509356, 0.11540827500580443, 0.10164116111178732, 0.06384537161838676, 0.1286716140736357, 0.10386744750522402]
Timestep: 89 State: 2 Beliefs: [0.09932291605682442, 0.06267904113149571, 0.3398325800288619, 0.11097079715008998, 0.10336665699573368, 0.06023013378233544, 0.12372415741957793, 0.09987371743508099]
Timestep: 90 State: 0 Beliefs: [0.09555883812887894, 0.06132930561225994, 0.35676707402060526, 0.10901481348090164, 0.0988041089571903, 0.05886914606998907, 0.12154338159736346, 0.09811333213281147]
Timestep: 91 State: 0 Beliefs: [0.133626445736919, 0.07287353602040568, 0.24996629532900536, 0.08134407818129684, 0.1510888426660768, 0.0925644726240063, 0.1209234356247338, 0.09761289381755621]
Timestep: 92 State: 5 Beliefs: [0.15584550376520515, 0.0837298951182284, 0.27692978429386744, 0.09094270532278531, 0.1278904133480307, 0.08141893369552461, 0.10139432966585168, 0.08184843479050677]
Timestep: 93 State: 0 Beliefs: [0.09637866921379647, 0.11307954051537766, 0.1733104436402698, 0.12266880488379689, 0.1043409535273007, 0.15981757208989222, 0.08320145026901006, 0.14720256586055624]
Timestep: 94 State: 0 Beliefs: [0.11330399635714002, 0.13384339121359953, 0.18025151633355657, 0.1459710233360169, 0.08633709275574888, 0.1346642340871143, 0.0742548249144086, 0.13137392100241518]
Timestep: 95 State: 2 Beliefs: [0.14516503193756883, 0.07733147297583474, 0.22741934329766952, 0.08365813682782974, 0.14100739152811592, 0.10066542001493115, 0.12436343922465436, 0.10038976419339568]
Timestep: 96 State: 2 Beliefs: [0.12391267934602027, 0.06240743854042917, 0.3265828945595986, 0.10941339095997864, 0.092264535107655, 0.06495924388039113, 0.12198776574194632, 0.09847205186398077]
Timestep: 97 State: 2 Beliefs: [0.11754923997634849, 0.06045531868621935, 0.3433448355736037, 0.10922530054422505, 0.08826801178504741, 0.06107646397977422, 0.12177805896497926, 0.09830277048980254]
Timestep: 98 State: 0 Beliefs: [0.11170878312591859, 0.05975592107783167, 0.3568311721966859, 0.10845724312840557, 0.08486100237561447, 0.05985262701592049, 0.12092173226405814, 0.09761151881556503]
Timestep: 99 State: 1 Beliefs: [0.12261010613983012, 0.12630888265946083, 0.19965450270267926, 0.14378977992420894, 0.07960423840886845, 0.1254764523586755, 0.0731452358744889, 0.12941080193178803]
Timestep: 100 State: 0 Beliefs: [0.10130843035870835, 0.1264867374908985, 0.16360853712183135, 0.12771743141580064, 0.09210134227265375, 0.1488908675504296, 0.08662573609071696, 0.15326091769896077]
Timestep: 101 State: 2 Beliefs: [0.15411455326198023, 0.08106264341225519, 0.2211821362914046, 0.08427670007697291, 0.13408632612467034, 0.09886262570055072, 0.12528297503979852, 0.10113204009236747]
Timestep: 102 State: 0 Beliefs: [0.12762896990870967, 0.06714661630076858, 0.3281410110709768, 0.10932192232138, 0.08486006676310016, 0.06262589850989601, 0.12188578503592665, 0.098389730089242]
Timestep: 103 State: 2 Beliefs: [0.16717270828031403, 0.07710040522314368, 0.23230991125940575, 0.08184559990473063, 0.12785491077877645, 0.09383276331703967, 0.12166898135091299, 0.09821471988567675]
Timestep: 104 State: 0 Beliefs: [0.1786909329214911, 0.0874809836121863, 0.2710727769429086, 0.09009867000458655, 0.1095775308383757, 0.08153700940255341, 0.10045329327377038, 0.0810888030041279]
Timestep: 105 State: 2 Beliefs: [0.172428600233516, 0.07751098866377716, 0.23851381317426215, 0.07915674405298015, 0.12555600163433558, 0.09417394284506286, 0.11767181653248991, 0.09498809286357619]
Timestep: 106 State: 2 Beliefs: [0.14123069630512572, 0.06486098943280749, 0.3252457609024894, 0.10843454244314928, 0.08108174277568454, 0.060658757247830854, 0.12089642269407837, 0.09759108819883436]
Timestep: 107 State: 2 Beliefs: [0.18130494404716552, 0.08431185855255226, 0.27846641503411, 0.09165034482017258, 0.10251774412052957, 0.07708008819079393, 0.10218329489652075, 0.0824853103381553]
Timestep: 108 State: 1 Beliefs: [0.12527822338641148, 0.06328399792215023, 0.35931678415480633, 0.105754593543402, 0.07562277597141501, 0.05765601116570637, 0.1179084796670467, 0.09517913418906179]
Timestep: 109 State: 5 Beliefs: [0.10112892786370317, 0.1442508933434656, 0.17219319847557807, 0.12537544580090765, 0.08289060320360013, 0.13867313746060583, 0.08503725889105042, 0.15045053496108918]
Timestep: 110 State: 2 Beliefs: [0.1001705899383069, 0.1321347041049427, 0.1554639463348863, 0.1271556783960883, 0.08685473498503427, 0.15938881116634962, 0.08624472099908598, 0.15258681407530594]
Timestep: 111 State: 4 Beliefs: [0.12044504849856104, 0.07303757485973225, 0.3160024777195624, 0.11411281741741444, 0.07991010474545264, 0.06656316554508387, 0.12722727553852028, 0.102701535675673]
Timestep: 112 State: 2 Beliefs: [0.09384940352674108, 0.13617889662081611, 0.16147523283966614, 0.12576300615201047, 0.09978058186127149, 0.14673714570528387, 0.0853001259117984, 0.15091560738241255]
Timestep: 113 State: 2 Beliefs: [0.11673900184003706, 0.07180362802874676, 0.3154968131885476, 0.11368090501601054, 0.08704755059659525, 0.06617356137242954, 0.12674572544322368, 0.10231281451440948]
Timestep: 114 State: 0 Beliefs: [0.10888500669515477, 0.07255688186533343, 0.3405832315217228, 0.1099112111254886, 0.08679704211723939, 0.05980373858639015, 0.1225427980757313, 0.09892009001293973]
Timestep: 115 State: 2 Beliefs: [0.16566757622878633, 0.0948804424200062, 0.27261179372227573, 0.09113492109095103, 0.1129472762336891, 0.07912792541953959, 0.10160863590289616, 0.08202142898185594]
Timestep: 116 State: 0 Beliefs: [0.1200156832373885, 0.06909220231785881, 0.35011648902324277, 0.1055113409638249, 0.08229229420440638, 0.06037451219184051, 0.11763727119399582, 0.09496020686744243]
Timestep: 117 State: 2 Beliefs: [0.1823193171216168, 0.09178949419802378, 0.26664757224711355, 0.09033097869351873, 0.1091174808514827, 0.07778497593861713, 0.10071230012546044, 0.08129788082416686]
Timestep: 118 State: 2 Beliefs: [0.12806094341683663, 0.06715343563336153, 0.34659976709536244, 0.1056460969696937, 0.07986451522001538, 0.05980624030788474, 0.11778751408412116, 0.09508148727272432]
Timestep: 119 State: 5 Beliefs: [0.1260636633793145, 0.06644323602314761, 0.34608458806367565, 0.10782097338208788, 0.07881385566855266, 0.05752246845961184, 0.12021233897973081, 0.09703887604387909]
Timestep: 120 State: 0 Beliefs: [0.09854956830509191, 0.11907950682542663, 0.1698925717525818, 0.12321632749924717, 0.08536960145894834, 0.17246001772533556, 0.083572813434272, 0.1478595929990966]
Timestep: 121 State: 0 Beliefs: [0.16922380135064058, 0.0877158279551978, 0.2615386105488321, 0.09354451286828798, 0.10595106952648327, 0.09354096525475393, 0.10429515091434495, 0.08419006158145918]
Timestep: 122 State: 2 Beliefs: [0.10764364622739561, 0.11762841162525318, 0.17007482727973147, 0.12159737004540702, 0.08524716583152434, 0.1694169969923588, 0.08247473794384129, 0.1459168440544884]
Timestep: 123 State: 2 Beliefs: [0.1313781129852439, 0.06555205323814002, 0.3128383414766518, 0.1129249229301964, 0.07960347836102409, 0.07016779853745243, 0.12590286183411448, 0.10163243063717677]
Timestep: 124 State: 0 Beliefs: [0.12096711124661028, 0.06408480234350536, 0.3400287946560876, 0.10970278170386714, 0.07585460654293125, 0.06831898514846027, 0.12231041482505783, 0.09873250353348043]
Timestep: 125 State: 5 Beliefs: [0.18062891583979468, 0.08440063057551966, 0.27142736068409906, 0.09107564371678675, 0.09968111474526814, 0.089275709039036, 0.10154254605438762, 0.08196807934510807]
Timestep: 126 State: 0 Beliefs: [0.1092227780357465, 0.11303876933223063, 0.1705094679331581, 0.12057739539834035, 0.08194831289938503, 0.1782274728703434, 0.08178292905278738, 0.1446928744780084]
Timestep: 127 State: 4 Beliefs: [0.16471698837775364, 0.07540843349761828, 0.2215140702743643, 0.08270020173023329, 0.12077235827323814, 0.11270830140735974, 0.12293940436315277, 0.09924024207627993]
Timestep: 128 State: 0 Beliefs: [0.1561369580899527, 0.07377748766087343, 0.22950692257293157, 0.07997555912160363, 0.13274843179989126, 0.11299492968178249, 0.11888904012704064, 0.09597067094592437]
Timestep: 129 State: 1 Beliefs: [0.18520688617227435, 0.08265927427936488, 0.2559781281037267, 0.08976439577828073, 0.11089722218356061, 0.09462553482506295, 0.10008060245727717, 0.08078795620045265]
Timestep: 130 State: 0 Beliefs: [0.11252452406511411, 0.1260819509925006, 0.15769813287518739, 0.11979081855328318, 0.0892065197664047, 0.1696996467256913, 0.08124942475787902, 0.14374898226393978]
Timestep: 131 State: 2 Beliefs: [0.19479517609007466, 0.09064994247037515, 0.23529318583162442, 0.09288527492350827, 0.10722028230486394, 0.09199924114561904, 0.10356014980277711, 0.08359674743115743]
Timestep: 132 State: 2 Beliefs: [0.13899839938703018, 0.06921043966205337, 0.3188328621032602, 0.10705716331042305, 0.08057523922467132, 0.06961370158260516, 0.11936074775057613, 0.09635144697938074]
Timestep: 133 State: 4 Beliefs: [0.13260172960380473, 0.06669452318387153, 0.3287854328213723, 0.10856247264088313, 0.07738259613213604, 0.06722796492361556, 0.12103905531752195, 0.09770622537679483]
Timestep: 134 State: 4 Beliefs: [0.10462854317283884, 0.11957358314790299, 0.1600455869162202, 0.1233610208507702, 0.10174751574829631, 0.15893957187035093, 0.08367095327269632, 0.14803322502092423]
Timestep: 135 State: 2 Beliefs: [0.1122322326626826, 0.11928988519369002, 0.14749948058724363, 0.12570816222887563, 0.09937526853522693, 0.15978224869282778, 0.0852629274248026, 0.15084979467465073]
Timestep: 136 State: 0 Beliefs: [0.13658819239007533, 0.06730064639453, 0.29669781950087054, 0.11351250294930694, 0.09016857461186363, 0.06701304179280992, 0.1265579697061676, 0.10216125265437624]
Timestep: 137 State: 4 Beliefs: [0.11216410082186737, 0.11937245237708317, 0.1539954094474762, 0.12440363952286654, 0.10071375448040086, 0.15568815520300866, 0.08437812071985731, 0.14928436742743983]
Timestep: 138 State: 2 Beliefs: [0.11551962080497755, 0.11801282047556719, 0.14549493907479996, 0.1259748127071363, 0.1015706964351848, 0.15681354924371302, 0.08544378601005767, 0.15116977524856356]
Timestep: 139 State: 2 Beliefs: [0.1405955589067142, 0.06636051619663427, 0.2920004385583637, 0.1136198993694394, 0.09274627869032492, 0.06574169014607092, 0.12667770869995706, 0.10225790943249546]
