0.0,0.5,1
803.0,0.5533333333333332,1
2768.5869662900527,0.5594405594405594,0
4282.24544248188,0.36067400237334024,0
2686.0,0.3632802241255908,1
2952.0,0.3742274478548444,0
1209.0,0.3686154528502453,1
480.0,0.5735492469311845,1
735.0,0.5871159529142814,1
2460.0,0.600422760640635,1
1551.0,0.3987927651740429,1
1298.0,0.5852131635296329,1
1188.0,0.591696570969577,1
649.0,0.6056795288361124,1
250.0,0.6193262909077386,1
2360.0,0.627794638231209,1
2124.0,0.4301684446374435,1
726.0,0.4097275839056982,1
1100.0,0.6066916971771941,1
2601.0,0.6292165608747309,1
833.0,0.4311421802607282,1
770.0,0.6152494206253365,1
594.0,0.6366965494738516,1
1170.0,0.6458832914092256,1
935.0,0.6505233197081518,1
1188.0,0.6528629794609424,1
1349.0,0.6538249761729256,1
2576.0,0.6539749376829427,1
1353.0,0.4415432434080421,1
665.0,0.6129994552613252,1
1144.0,0.6371981935520206,1
442.0,0.6420288286413319,1
2528.0,0.6535862418765935,1
3059.0,0.44633991113192506,0
3230.0,0.4160250189114842,0
1440.0,0.40417659557131547,1
1705.0,0.6032685944502564,1
670.0,0.6206587980452613,1
2430.0,0.6380664466495245,1
464.0,0.4469726874781588,1
2100.0,0.6239579423085938,1
1548.0,0.44529630334016557,1
1980.0,0.6246193059019944,1
1248.0,0.6307900992164698,1
2907.0,0.6393574392793577,0
406.0,0.4283047567604412,1
2860.0,0.6215763721542724,0
650.0,0.40934489275100583,1
950.0,0.6219582886429138,1
1824.0,0.6310313038164999,1
1820.0,0.6425903092177783,1
555.0,0.6289957275530986,1
2652.0,0.649530501246227,1
1965.0,0.443913564277013,1
1872.0,0.6248455803379029,1
1440.0,0.6385928246873234,1
1807.0,0.6535574371819455,1
2926.0,0.6489795126764705,0
2772.0,0.4432273455278351,0
972.0,0.42187781286981696,1
2040.0,0.6308621714507282,1
1212.0,0.4395738934004141,1
2669.0,0.6290303178551818,1
260.0,0.4471532018020889,1
2679.0,0.6386867444182939,1
2465.0,0.44768416795156457,1
2916.0,0.43461780420844476,0
1065.0,0.42795125776247617,1
1264.0,0.6360562698893601,1
1410.0,0.6504856481019403,1
648.0,0.644321755195984,1
2771.0,0.6567309804633497,0
2322.0,0.43654968656184195,1
840.0,0.4392631095458482,1
1007.0,0.6412902628632329,1
2422.0,0.650040017360464,1
741.0,0.4482803867877477,1
390.0,0.6475000282322769,1
1287.0,0.6600462098673451,1
432.0,0.6673093211482536,1
1932.0,0.6726867525753621,1
1904.0,0.6533990142418196,1
2040.0,0.6524820277278447,1
954.0,0.4636325574507562,1
2080.0,0.6558531486144054,1
2808.0,0.4632520696559236,0
2158.0,0.4419742909198153,1
1380.0,0.443268974176775,1
1066.0,0.6498873479782913,1
1300.0,0.6662463105009979,1
1529.0,0.672673402704038,1
1469.0,0.655605019356735,1
3420.0,0.662060031072955,0
2052.0,0.45723151665037703,1
1375.0,0.45414743036085403,1
1520.0,0.6379552059880086,1
968.0,0.6647478747552202,1
528.0,0.6709401462999789,1
2052.0,0.6743226899622771,1
2940.0,0.47501408312586674,0
1824.0,0.44364404584391043,1
1620.0,0.6346659907178536,1
1488.0,0.6625158327787133,1
1400.0,0.6490065116694091,1
1380.0,0.6597945339765459,1
312.0,0.6541702315746036,1
1648.0,0.6684546226773781,1
779.0,0.6644723980983259,1
2970.0,0.6781262631796796,0
3249.0,0.44124998843393176,0
690.0,0.42873399225731346,1
2628.0,0.6435849065020964,1
928.0,0.44040534413947713,1
1170.0,0.6460290910684036,1
1199.0,0.6588080784098483,1
517.0,0.6528352820876473,1
1484.0,0.6700617376590334,1
480.0,0.6587966703456735,1
708.0,0.6723127398163355,1
3000.0,0.6711744460912736,0
1150.0,0.437384554950894,1
2070.0,0.6410086323403009,1
570.0,0.44544037728249275,1
1024.0,0.6497227946570343,1
1476.0,0.6591609272706869,1
2900.0,0.6532799373235495,0
1672.0,0.44346348792107704,1
1638.0,0.6299428212885089,1
1605.0,0.6372813525898161,1
3002.0,0.6521628389168388,0
1284.0,0.44067860146458526,1
1053.0,0.64086879402934,1
741.0,0.6577672484655378,1
2565.0,0.6598088138748349,1
2256.0,0.45009259911005167,1
686.0,0.4443699092099558,1
2282.0,0.6500125562089771,1
2394.0,0.45125138546960175,1
700.0,0.44802904232501994,1
616.0,0.65201998485536,1
1638.0,0.6634179481902597,1
550.0,0.6703401879850318,1
1430.0,0.6747527973361309,1
540.0,0.6559000517068985,1
820.0,0.6756107624466161,1
2432.0,0.6771874515380234,1
1343.0,0.4792184524843112,1
1236.0,0.6637335694187837,1
1652.0,0.6575252152895745,1
3006.0,0.6605675316944298,0
793.0,0.4606057989009232,1
1957.0,0.6587994133810233,1
1148.0,0.6608641655946852,1
912.0,0.6774879796223315,1
1800.0,0.677769602102873,1
735.0,0.6667489485787889,1
504.0,0.6817670373786203,1
1960.0,0.6797720722096223,1
1904.0,0.6507719971707359,1
869.0,0.6513879907348957,1
396.0,0.6752584175187215,1
480.0,0.6762664591035812,1
1800.0,0.6780874063500291,1
1188.0,0.6536502118957035,1
660.0,0.6765410231528897,1
1744.0,0.6780986270956808,1
1944.0,0.6678246282586322,1
