0.0,0.5,1
1752.0,0.5263157894736842,1
7301.40547545916,0.5342465753424657,0
6042.390733080698,0.32059911322074686,0
4266.0,0.33559675560931224,0
3772.0,0.45093899760514866,0
2232.0,0.44705030671237383,1
480.0,0.5372581417617325,1
1127.0,0.5577575399464423,1
3280.0,0.5720411895389662,1
3807.0,0.48039480568338766,0
3186.0,0.46974764835453087,1
2079.0,0.4798245756933983,1
1180.0,0.5668356641093439,1
525.0,0.5851976546502728,1
2478.0,0.5948300513725756,1
3186.0,0.5655694337354102,1
1848.0,0.4795338631242233,1
1375.0,0.5689591005881454,1
4131.0,0.5975451718704767,0
1372.0,0.48534768786442384,1
1750.0,0.5705467932935578,1
1404.0,0.5938669540449297,1
1560.0,0.6051082677009536,1
1595.0,0.6121470811788635,1
1650.0,0.6166614278823549,1
1917.0,0.619448624802351,1
4186.0,0.6210591726381359,0
3198.0,0.4884936541985505,1
945.0,0.49213297997106137,1
2496.0,0.5913688999331054,1
986.0,0.5890601602465254,1
3634.0,0.6118725326635313,0
4025.0,0.48641668502516683,0
3910.0,0.47045458100308013,0
4320.0,0.4607068521805656,0
3100.0,0.4694960276891105,1
1608.0,0.49047417816302386,1
2970.0,0.5832725439793384,1
580.0,0.5555371447541971,1
2940.0,0.5730451913189425,1
2150.0,0.5593715896892416,1
3300.0,0.5764927970568454,1
2912.0,0.5167947162385245,1
4959.0,0.588260130641949,0
783.0,0.4809697218990473,1
3575.0,0.576206282006066,1
1450.0,0.4887946492521524,1
2185.0,0.5848614729170644,1
2112.0,0.6050111592975926,1
4200.0,0.6169272701017121,0
1110.0,0.5186096418884354,1
4056.0,0.6092773342185108,0
3799.0,0.48691521028814155,0
3042.0,0.49302596163871676,1
1728.0,0.5064324425018987,1
2780.0,0.5975354428745301,1
3080.0,0.58438952542532,1
3388.0,0.4994876287023905,1
1566.0,0.49004246406245544,1
3400.0,0.5918757198042601,1
2727.0,0.5027493107120004,1
3140.0,0.5866372931677775,1
702.0,0.5129012536335266,1
3666.0,0.6019737070072577,0
3915.0,0.49747726806393,0
3240.0,0.48992790987956014,1
1775.0,0.49218027229214834,1
1975.0,0.5937630898070395,1
3807.0,0.605505011231211,0
1620.0,0.5106771835667369,1
4564.0,0.6077698235150972,0
2838.0,0.48366706116982366,1
882.0,0.5643121944326572,1
1219.0,0.6005693453667234,1
3806.0,0.603171266024831,0
1131.0,0.4859134734711172,1
676.0,0.6018515016313593,1
2475.0,0.6078017351721975,1
675.0,0.6190363839507742,1
3542.0,0.628386607139237,1
3808.0,0.5435516070116719,0
3910.0,0.5358436826057242,0
1590.0,0.506906948876706,1
3640.0,0.6107572779012584,0
4056.0,0.4955957846721858,0
3320.0,0.48960493459145216,1
2024.0,0.4931895758793594,1
1804.0,0.6019744056909663,1
1690.0,0.6128053343672719,1
3058.0,0.6226700312426459,1
2486.0,0.5378103552676269,1
4959.0,0.6074478885000862,0
2916.0,0.5054374582532408,1
3000.0,0.573369927240313,1
1680.0,0.5335739850389029,1
2640.0,0.6223164034060267,1
957.0,0.6305746947803966,1
2700.0,0.6367531195288417,1
3234.0,0.5923632714261792,1
3496.0,0.5191211363872388,1
2250.0,0.540636033042613,1
3100.0,0.632238519601835,1
2400.0,0.5584286246675941,1
3036.0,0.6273433634811725,1
576.0,0.5676101461245354,1
2575.0,0.6397719890835719,1
1025.0,0.6357335624540003,1
3465.0,0.65363359900677,1
5130.0,0.5429484654836545,0
1587.0,0.5149249187742242,1
4088.0,0.6235979184952701,0
1508.0,0.5172665391392338,1
1300.0,0.617720348073342,1
2507.0,0.6319363312076997,1
1081.0,0.6242947334620192,1
2756.0,0.644735715542315,1
672.0,0.6310873622602728,1
1652.0,0.6474602431152543,1
4200.0,0.6464124608482256,0
2530.0,0.5107379743823475,1
3588.0,0.6120227527229585,1
1368.0,0.5169442551777873,1
1280.0,0.6226934306302322,1
2952.0,0.6347834899500704,1
3770.0,0.6275325508162002,0
