Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07195335288363955, 0.11992225480606593, 0.08634402346036746, 0.1439067057672791, 0.10426453955163302, 0.18579571199645684, 0.10793002932545934, 0.17988338220909889]
Timestep: 5 State: 5 Beliefs: [0.05252834392847716, 0.08754723988079526, 0.0630340127141726, 0.10505668785695432, 0.12165213114982869, 0.23400018332751826, 0.1260680254283452, 0.21011337571390865]
Timestep: 6 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.08489485582653641, 0.1414914263775607, 0.10187382699184369, 0.16978971165307283, 0.08468178146041136, 0.18043351784628886, 0.08881307994160734, 0.14802179990267886]
Timestep: 8 State: 5 Beliefs: [0.06891369339294727, 0.11485615565491214, 0.08269643207153674, 0.13782738678589454, 0.09828899620928831, 0.22176256231363184, 0.10337054008942091, 0.17228423348236818]
Timestep: 9 State: 4 Beliefs: [0.08642127221328129, 0.12719316428023322, 0.08986473563277347, 0.15899145535029155, 0.08627014620746255, 0.15263179713627986, 0.10783768275932817, 0.19078974642034985]
Timestep: 10 State: 4 Beliefs: [0.06876708919807803, 0.11461181533013005, 0.08252050703769363, 0.13753417839615606, 0.0951705449513027, 0.22632750829432735, 0.10315063379711706, 0.17191772299519506]
Timestep: 11 State: 4 Beliefs: [0.08411884802804011, 0.12526868158297091, 0.08850504677057729, 0.15658585197871364, 0.10109007524098385, 0.1503224178995651, 0.10620605612469274, 0.18790302237445639]
Timestep: 12 State: 4 Beliefs: [0.10347251653119507, 0.08148460676831612, 0.12416701983743411, 0.09778152812197935, 0.1546181147645062, 0.16104052902730226, 0.15520877479679263, 0.1222269101524742]
Timestep: 13 State: 2 Beliefs: [0.08000897652516749, 0.12478425330558916, 0.08816278766155755, 0.15598031663198644, 0.10835083675673954, 0.14974110396670698, 0.10579534519386907, 0.18717637995838374]
Timestep: 14 State: 4 Beliefs: [0.09364049942964804, 0.07374189330084784, 0.18728099885929608, 0.14748378660169567, 0.1045849281904839, 0.1014216703956253, 0.16327061439015556, 0.1285756088322475]
Timestep: 15 State: 4 Beliefs: [0.04921725500819838, 0.08202875834699729, 0.05906070600983805, 0.09843451001639676, 0.1390012666458513, 0.2572670719202487, 0.1181214120196761, 0.19686902003279352]
Timestep: 16 State: 2 Beliefs: [0.08429340209502037, 0.12207947433409057, 0.09667491465931176, 0.1525993429176132, 0.11123612226953836, 0.1464953692009087, 0.10350216302238115, 0.18311921150113586]
Timestep: 17 State: 5 Beliefs: [0.06687609091070096, 0.11146015151783492, 0.08025130909284116, 0.13375218182140192, 0.12051803906699922, 0.2196378639474182, 0.10031413636605144, 0.16719022727675237]
