Timestep: 19, Trans probs: [0.2909702820474803, 0.06379621924504061, 0.2761491034674602, 0.06379621924504061, 0.11389951825985643, 0.06379621924504061, 0.06379621924504061, 0.06379621924504061]
Timestep: 20, Trans probs: [0.26834435952710284, 0.061600302753360967, 0.3164563681151823, 0.061600302753360967, 0.10719775859091005, 0.061600302753360967, 0.061600302753360967, 0.061600302753360967]
Timestep: 21, Trans probs: [0.08413100623026418, 0.16421007022939432, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 22, Trans probs: [0.1563323966193673, 0.15078781752490925, 0.22575257412777888, 0.07816619830968365, 0.15446241848921, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 23, Trans probs: [0.3077898770221792, 0.0598294878334519, 0.29174087643917257, 0.0598294878334519, 0.10132180737138882, 0.0598294878334519, 0.0598294878334519, 0.0598294878334519]
Timestep: 24, Trans probs: [0.28408439001746516, 0.05838168155902767, 0.3278576782299304, 0.05838168155902767, 0.0961495239574661, 0.05838168155902767, 0.05838168155902767, 0.05838168155902767]
Timestep: 25, Trans probs: [0.2626321870817853, 0.05721773870862767, 0.35968846345376837, 0.05721773870862767, 0.09159065592130794, 0.05721773870862767, 0.05721773870862767, 0.05721773870862767]
Timestep: 26, Trans probs: [0.24312855792331486, 0.05631657161010899, 0.3877119282752349, 0.05631657161010899, 0.08757665575090538, 0.05631657161010899, 0.05631657161010899, 0.05631657161010899]
Timestep: 27, Trans probs: [0.14453973946115556, 0.1394667456750035, 0.281077336934156, 0.07302184214979698, 0.14282880933049696, 0.07302184214979698, 0.07302184214979698, 0.07302184214979698]
Timestep: 28, Trans probs: [0.2810035117280515, 0.055651117850446706, 0.3566929086125179, 0.055651117850446706, 0.08404799040719695, 0.055651117850446706, 0.055651117850446706, 0.055651117850446706]
Timestep: 29, Trans probs: [0.2600181738286436, 0.05504120422784425, 0.3839052551174456, 0.05504120422784425, 0.08087054991468952, 0.05504120422784425, 0.05504120422784425, 0.05504120422784425]
Timestep: 30, Trans probs: [0.13424864280422139, 0.12961201883961398, 0.3279241078458353, 0.06888258667433599, 0.1326848838129852, 0.06888258667433599, 0.06888258667433599, 0.06888258667433599]
Timestep: 31, Trans probs: [0.2954683765975783, 0.054603303046071125, 0.35344077973227195, 0.054603303046071125, 0.07807432843979412, 0.054603303046071125, 0.054603303046071125, 0.054603303046071125]
Timestep: 32, Trans probs: [0.2732698833846772, 0.05419795659907137, 0.38019497832659105, 0.05419795659907137, 0.07554535529337493, 0.05419795659907137, 0.05419795659907137, 0.05419795659907137]
Timestep: 33, Trans probs: [0.12523375212468038, 0.12100475752686235, 0.36749657567695315, 0.0656143608684471, 0.12380747119771565, 0.0656143608684471, 0.0656143608684471, 0.0656143608684471]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1173276392759835, 0.11347970866553216, 0.3377607736673444, 0.06308040029636867, 0.11602987690929657, 0.12616080059273735, 0.06308040029636867, 0.06308040029636867]
Timestep: 36, Trans probs: [0.17096070724569104, 0.10685064339863844, 0.3127715669491845, 0.06057713330271015, 0.10919204925900833, 0.1184936332393473, 0.06057713330271015, 0.06057713330271015]
Timestep: 37, Trans probs: [0.30691908592448464, 0.053918871622405225, 0.35016826216436947, 0.053918871622405225, 0.07331829379911982, 0.053918871622405225, 0.053918871622405225, 0.053918871622405225]
Timestep: 38, Trans probs: [0.16010028930520553, 0.10097434647115225, 0.34918460685500236, 0.058298286762491915, 0.10313372396579674, 0.11171217311536741, 0.058298286762491915, 0.058298286762491915]
Timestep: 39, Trans probs: [0.2067789862484686, 0.09581925243247427, 0.32427211120927957, 0.056540183844834856, 0.09780674465405663, 0.10570235392121641, 0.056540183844834856, 0.056540183844834856]
Timestep: 40, Trans probs: [0.3373746215679087, 0.053656450034717994, 0.3230461221698593, 0.053656450034717994, 0.07129700608864198, 0.053656450034717994, 0.053656450034717994, 0.053656450034717994]
Timestep: 41, Trans probs: [0.19357534007839763, 0.09120755858077542, 0.3569406008949134, 0.05496998867746702, 0.0930411531873068, 0.10032538122620561, 0.05496998867746702, 0.05496998867746702]
Timestep: 42, Trans probs: [0.23521400914998727, 0.08715701837170774, 0.33187323134443125, 0.05378547828453745, 0.08884559395993709, 0.09555371232032439, 0.05378547828453745, 0.05378547828453745]
Timestep: 43, Trans probs: [0.3648796622983069, 0.053445797138621645, 0.2984048023493347, 0.053445797138621645, 0.06948654965925011, 0.053445797138621645, 0.053445797138621645, 0.053445797138621645]
Timestep: 44, Trans probs: [0.33634778966876067, 0.05330581417568189, 0.32923892905968366, 0.05330581417568189, 0.06788421039314625, 0.05330581417568189, 0.05330581417568189, 0.05330581417568189]
Timestep: 45, Trans probs: [0.31046754974291507, 0.053182155191918774, 0.35718774464280245, 0.053182155191918774, 0.06643392965468847, 0.053182155191918774, 0.053182155191918774, 0.053182155191918774]
Timestep: 46, Trans probs: [0.2868935500110718, 0.053102477482234636, 0.3824499121899599, 0.053102477482234636, 0.06514415038779517, 0.053102477482234636, 0.053102477482234636, 0.053102477482234636]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 49, Trans probs: [0.26536430993912374, 0.05308174874694356, 0.35212959606458033, 0.05308174874694356, 0.06401560151463455, 0.10616349749388712, 0.05308174874694356, 0.05308174874694356]
Timestep: 50, Trans probs: [0.24693048681676, 0.05258556505763383, 0.37894976818514853, 0.05258556505763383, 0.06259551947277299, 0.1011819652947832, 0.05258556505763383, 0.05258556505763383]
Timestep: 51, Trans probs: [0.22003356670906302, 0.0835129799859917, 0.3619029366784702, 0.05274170597451592, 0.08506998400734551, 0.09125541469558178, 0.05274170597451592, 0.05274170597451592]
Timestep: 52, Trans probs: [0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 53, Trans probs: [0.2822071527517834, 0.05225968356679976, 0.35065149146104463, 0.05225968356679976, 0.061411693395847504, 0.09669092812412543, 0.05225968356679976, 0.05225968356679976]
Timestep: 54, Trans probs: [0.20598789370889486, 0.08031014060221879, 0.3365896152542483, 0.05198280425816407, 0.1337262874182986, 0.08743765024184723, 0.05198280425816407, 0.05198280425816407]
Timestep: 55, Trans probs: [0.24461057521629787, 0.0772679114446576, 0.31439386296533195, 0.051057671261550676, 0.1266919031924519, 0.08386273339660859, 0.051057671261550676, 0.051057671261550676]
Timestep: 56, Trans probs: [0.07869039050194435, 0.15228078706109371, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 57, Trans probs: [0.31428615794939935, 0.05195782211312428, 0.3249455533544443, 0.05195782211312428, 0.06033066055383468, 0.09260633968982455, 0.05195782211312428, 0.05195782211312428]
Timestep: 58, Trans probs: [0.2916914397876016, 0.051717438576156655, 0.35315993235374743, 0.051717438576156655, 0.05937678477567775, 0.08890208877834664, 0.051717438576156655, 0.051717438576156655]
Timestep: 59, Trans probs: [0.27092107445488084, 0.0515687285282416, 0.37867613140575007, 0.0515687285282416, 0.05856988510623641, 0.08555799492016627, 0.0515687285282416, 0.0515687285282416]
Timestep: 60, Trans probs: [0.25178951202513855, 0.051516171491507806, 0.4016883341501601, 0.051516171491507806, 0.05790837582171798, 0.08254909203695215, 0.051516171491507806, 0.051516171491507806]
Timestep: 61, Trans probs: [0.22945960800127524, 0.07452483438175798, 0.294068701977312, 0.05025799448715459, 0.17054219949341148, 0.08063067268477961, 0.05025799448715459, 0.05025799448715459]
Timestep: 62, Trans probs: [0.28571087410832013, 0.0515579061596541, 0.37082010804374116, 0.0515579061596541, 0.05738586579488432, 0.079851527414438, 0.0515579061596541, 0.0515579061596541]
Timestep: 63, Trans probs: [0.26518850959468065, 0.051548172644684566, 0.39439004523028687, 0.051548172644684566, 0.056865582332502516, 0.07736317226379165, 0.051548172644684566, 0.051548172644684566]
Timestep: 64, Trans probs: [0.24629601772313447, 0.05161463374833872, 0.41564653472415675, 0.05161463374833872, 0.056460163819879845, 0.07513874873947399, 0.05161463374833872, 0.05161463374833872]
Timestep: 65, Trans probs: [0.22889927644595467, 0.051756191258611535, 0.4347496725388431, 0.051756191258611535, 0.056165201142946285, 0.07316108483780977, 0.051756191258611535, 0.051756191258611535]
Timestep: 66, Trans probs: [0.21288770689831776, 0.05196815932164327, 0.4518535837583799, 0.05196815932164327, 0.05597337281952202, 0.07141269923720725, 0.05196815932164327, 0.05196815932164327]
Timestep: 67, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 68, Trans probs: [0.21580834817202132, 0.07195744608203125, 0.3252220057060357, 0.04942663051260558, 0.1611058293980628, 0.07762647910403213, 0.04942663051260558, 0.04942663051260558]
Timestep: 69, Trans probs: [0.19816698299434396, 0.052243569016924285, 0.4148635689632602, 0.052243569016924285, 0.05587553564944562, 0.1221196363252531, 0.052243569016924285, 0.052243569016924285]
Timestep: 70, Trans probs: [0.07433164229683108, 0.14008349574995285, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 71, Trans probs: [0.18529933479929636, 0.05206042373478384, 0.3831594064555398, 0.05206042373478384, 0.10743710266090158, 0.11586246114512694, 0.05206042373478384, 0.05206042373478384]
Timestep: 72, Trans probs: [0.07096915316157133, 0.1295724765782734, 0.44461260445229855, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 73, Trans probs: [0.17402778989821388, 0.05147673157987553, 0.3560163770660747, 0.05147673157987553, 0.15388806292741677, 0.1101608437887925, 0.05147673157987553, 0.05147673157987553]
Timestep: 74, Trans probs: [0.16393410244931544, 0.05075493667577477, 0.3827603455552659, 0.05075493667577477, 0.1453345282902679, 0.10495127700205169, 0.05075493667577477, 0.05075493667577477]
Timestep: 75, Trans probs: [0.15460334389859381, 0.05027854819030315, 0.4065886545624728, 0.05027854819030315, 0.13745887423280426, 0.10023493454491655, 0.05027854819030315, 0.05027854819030315]
Timestep: 76, Trans probs: [0.06839238025910223, 0.12051801246513166, 0.46912770598025505, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223]
Timestep: 77, Trans probs: [0.14597764241063785, 0.05001737463029387, 0.3777593365309108, 0.05001737463029387, 0.18022515246644105, 0.09596837007083475, 0.05001737463029387, 0.05001737463029387]
Timestep: 78, Trans probs: [0.1381454334424846, 0.04963279886617527, 0.40157097036256445, 0.04963279886617527, 0.16973493827438663, 0.09201746245586323, 0.04963279886617527, 0.04963279886617527]
Timestep: 79, Trans probs: [0.06642990775385307, 0.11271635260538661, 0.48870420087149496, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307, 0.06642990775385307]
Timestep: 80, Trans probs: [0.13092020861128525, 0.04944294578714989, 0.3734075304378916, 0.04944294578714989, 0.20944178707040928, 0.08845869073181428, 0.04944294578714989, 0.04944294578714989]
Timestep: 81, Trans probs: [0.20310831357317544, 0.06970950664191322, 0.35338782215795467, 0.048815762685622544, 0.15238043745588814, 0.07496663211420088, 0.048815762685622544, 0.048815762685622544]
Timestep: 82, Trans probs: [0.23967863291229616, 0.06775635541156043, 0.3304077644330924, 0.04841130508625792, 0.14429952165221105, 0.07262381033206618, 0.04841130508625792, 0.04841130508625792]
Timestep: 83, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 84, Trans probs: [0.17349003620629538, 0.049177975255971604, 0.34792123222598564, 0.049177975255971604, 0.19672056855492656, 0.08515626198890605, 0.049177975255971604, 0.049177975255971604]
Timestep: 85, Trans probs: [0.16374120053474706, 0.04878752006295137, 0.37382849970419546, 0.04878752006295137, 0.18522290691447954, 0.08205731259477263, 0.04878752006295137, 0.04878752006295137]
Timestep: 86, Trans probs: [0.06494533824043917, 0.1059894205581646, 0.5043385499992002, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917, 0.06494533824043917]
Timestep: 87, Trans probs: [0.15469159626869475, 0.04857390204815144, 0.3486304043293313, 0.04857390204815144, 0.22309599995528, 0.07928639125408816, 0.04857390204815144, 0.04857390204815144]
Timestep: 88, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 89, Trans probs: [0.1464017631938347, 0.048323433223288116, 0.32564797232776155, 0.048323433223288116, 0.20962392162358873, 0.12503260996166263, 0.048323433223288116, 0.048323433223288116]
Timestep: 90, Trans probs: [0.22523970671999566, 0.11400057275136191, 0.30929616798170007, 0.0480391266796808, 0.13687524828834524, 0.07047092421955475, 0.0480391266796808, 0.0480391266796808]
Timestep: 91, Trans probs: [0.18672271549192024, 0.04783133620255219, 0.3053110923063558, 0.04783133620255219, 0.19758948795805928, 0.1190513594334558, 0.04783133620255219, 0.04783133620255219]
Timestep: 92, Trans probs: [0.06383142168982983, 0.10018364371007041, 0.5168278261509507, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983, 0.06383142168982983]
Timestep: 93, Trans probs: [0.0630042722149908, 0.0951676697243795, 0.4638024247706849, 0.0630042722149908, 0.1260085444299816, 0.0630042722149908, 0.0630042722149908, 0.0630042722149908]
Timestep: 94, Trans probs: [0.17649993685816806, 0.047306049262073754, 0.28680839158556853, 0.047306049262073754, 0.2339140330537938, 0.11355344145417452, 0.047306049262073754, 0.047306049262073754]
Timestep: 95, Trans probs: [0.16707434080182856, 0.046838271839494114, 0.31657269367547547, 0.046838271839494114, 0.22050755933898833, 0.1084923188257313, 0.046838271839494114, 0.046838271839494114]
Timestep: 96, Trans probs: [0.15829988226386055, 0.04652079118706126, 0.3438038433591939, 0.04652079118706126, 0.2079747980602405, 0.10383831156845999, 0.04652079118706126, 0.04652079118706126]
Timestep: 97, Trans probs: [0.21239875913858558, 0.10883174472288952, 0.33807751293263355, 0.04741963378257759, 0.13012876283668687, 0.06830431902147181, 0.04741963378257759, 0.04741963378257759]
Timestep: 98, Trans probs: [0.19647102863551022, 0.04635201303797369, 0.32232644563078927, 0.04635201303797369, 0.19623333863356374, 0.09956113494824201, 0.04635201303797369, 0.04635201303797369]
Timestep: 99, Trans probs: [0.2003755919607657, 0.10409386597178778, 0.3642153464510618, 0.04700171099059999, 0.12389277273745554, 0.06641728990712922, 0.04700171099059999, 0.04700171099059999]
Timestep: 100, Trans probs: [0.23587334617848085, 0.09975270371196307, 0.3411455495008046, 0.04677115932841647, 0.1181260977079783, 0.06478882491552378, 0.04677115932841647, 0.04677115932841647]
Timestep: 101, Trans probs: [0.2686717361371972, 0.09574030906052201, 0.3198633038631091, 0.04654919754392895, 0.11279922426415212, 0.06327783404323266, 0.04654919754392895, 0.04654919754392895]
Timestep: 102, Trans probs: [0.23179796048444148, 0.04611992826896022, 0.30267948800938754, 0.04611992826896022, 0.1854570637667697, 0.09558577466356043, 0.04611992826896022, 0.04611992826896022]
Timestep: 103, Trans probs: [0.21859921239733876, 0.04589444938024928, 0.33042271793690065, 0.04589444938024928, 0.1754961404284533, 0.0919041317163102, 0.04589444938024928, 0.04589444938024928]
Timestep: 104, Trans probs: [0.2525697872058643, 0.09204158449251869, 0.3464683484510604, 0.046378625163968054, 0.10787697684525703, 0.0619074275133954, 0.046378625163968054, 0.046378625163968054]
Timestep: 105, Trans probs: [0.25201664663372847, 0.04578989245859455, 0.31010699454310864, 0.04578989245859455, 0.16618546361532557, 0.08853132537345909, 0.04578989245859455, 0.04578989245859455]
Timestep: 106, Trans probs: [0.23729409341120886, 0.04569687509037805, 0.3369604406743131, 0.04569687509037805, 0.15755169540233305, 0.08540627015063286, 0.04569687509037805, 0.04569687509037805]
Timestep: 107, Trans probs: [0.22347862204243346, 0.04570557848060218, 0.36165939431203703, 0.04570557848060218, 0.14948981928633667, 0.08254985043678409, 0.04570557848060218, 0.04570557848060218]
Timestep: 108, Trans probs: [0.21049954572051577, 0.04581755732275588, 0.3843223612070698, 0.04581755732275588, 0.14195921523556382, 0.07994864854582699, 0.04581755732275588, 0.04581755732275588]
Timestep: 109, Trans probs: [0.19830370348638712, 0.046029941890493656, 0.40505950388058193, 0.046029941890493656, 0.13492765340639368, 0.07758937166466268, 0.046029941890493656, 0.046029941890493656]
Timestep: 110, Trans probs: [0.23745698299587512, 0.08865831822897915, 0.37082640518109183, 0.04633187799886911, 0.10333664389587137, 0.06072601570157527, 0.04633187799886911, 0.04633187799886911]
Timestep: 111, Trans probs: [0.061733413167435455, 0.09055271905798765, 0.48259320766629027, 0.061733413167435455, 0.11818700743854478, 0.061733413167435455, 0.061733413167435455, 0.061733413167435455]
Timestep: 112, Trans probs: [0.06081327710696591, 0.0865890037332206, 0.43722647221242084, 0.06081327710696591, 0.17211813851952906, 0.06081327710696591, 0.06081327710696591, 0.06081327710696591]
Timestep: 113, Trans probs: [0.22325905935369966, 0.08557130272164111, 0.346669686544232, 0.046405409595956855, 0.14555899637475156, 0.05972472621780512, 0.046405409595956855, 0.046405409595956855]
Timestep: 114, Trans probs: [0.11940340222341746, 0.08292697564264492, 0.3988696291454541, 0.05970170111170873, 0.15999318854164854, 0.05970170111170873, 0.05970170111170873, 0.05970170111170873]
Timestep: 115, Trans probs: [0.23318705973335782, 0.0463368320409765, 0.3776379200665339, 0.0463368320409765, 0.12836881956019053, 0.07545887247601181, 0.0463368320409765, 0.0463368320409765]
Timestep: 116, Trans probs: [0.21908788438008847, 0.046540794074258526, 0.39902201680070243, 0.046540794074258526, 0.12229334162666204, 0.073433580895513, 0.046540794074258526, 0.046540794074258526]
Timestep: 117, Trans probs: [0.21042350674861432, 0.08261836624264936, 0.32497626680384534, 0.04626362711107866, 0.18456403657600448, 0.05862694229565043, 0.04626362711107866, 0.04626362711107866]
Timestep: 118, Trans probs: [0.25269666302214616, 0.0468318341643924, 0.3717063036440442, 0.0468318341643924, 0.11665135109485524, 0.07161834558138473, 0.0468318341643924, 0.0468318341643924]
Timestep: 119, Trans probs: [0.23686604538938044, 0.047042496700351176, 0.3936447823032764, 0.047042496700351176, 0.11142157760033286, 0.06989760790560556, 0.047042496700351176, 0.047042496700351176]
Timestep: 120, Trans probs: [0.2220481669922121, 0.04732970040664162, 0.41368104103561115, 0.04732970040664162, 0.1065858589429048, 0.06836613140270549, 0.04732970040664162, 0.04732970040664162]
Timestep: 121, Trans probs: [0.20818812269624795, 0.04769005819602894, 0.4319139828291966, 0.04769005819602894, 0.10212333557447074, 0.06701432611596904, 0.04769005819602894, 0.04769005819602894]
Timestep: 122, Trans probs: [0.19524110550307244, 0.04811778437843311, 0.4484410612255782, 0.04811778437843311, 0.09801498764099416, 0.0658317081166227, 0.04811778437843311, 0.04811778437843311]
Timestep: 123, Trans probs: [0.19867520882573492, 0.07983794628377763, 0.3512241486264969, 0.046034159818543884, 0.17463025543862976, 0.05752996136972915, 0.046034159818543884, 0.046034159818543884]
Timestep: 124, Trans probs: [0.24614236211773646, 0.08412930390450515, 0.1682586078090103, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 125, Trans probs: [0.18765557539379546, 0.07732902785278314, 0.32927948610376856, 0.04594615202117183, 0.16533263866300976, 0.10256481592312765, 0.04594615202117183, 0.04594615202117183]
Timestep: 126, Trans probs: [0.2233130941376982, 0.07483059274995618, 0.309892273192925, 0.04555137817213258, 0.15693513340331686, 0.09837477199970597, 0.04555137817213258, 0.04555137817213258]
Timestep: 127, Trans probs: [0.2317744710403641, 0.04860545210176769, 0.4147535760604611, 0.04860545210176769, 0.09424298661952256, 0.0648071578725815, 0.04860545210176769, 0.04860545210176769]
Timestep: 128, Trans probs: [0.3032593322339156, 0.07816309655336065, 0.15446177797819619, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 129, Trans probs: [0.21668376539931508, 0.04891370249418981, 0.3842798803833463, 0.04891370249418981, 0.09071450527866767, 0.11266703896191185, 0.04891370249418981, 0.04891370249418981]
Timestep: 130, Trans probs: [0.20336174287548187, 0.048805775669739204, 0.4065632385130324, 0.048805775669739204, 0.08731421628458808, 0.10753769964794084, 0.048805775669739204, 0.048805775669739204]
Timestep: 131, Trans probs: [0.19094154023423732, 0.048841040612470896, 0.4266083280244157, 0.048841040612470896, 0.08424613528436287, 0.10283983400710058, 0.048841040612470896, 0.048841040612470896]
Timestep: 132, Trans probs: [0.1126206304972162, 0.07942620691660321, 0.42523225357663624, 0.058290649713686235, 0.1495583101547995, 0.058290649713686235, 0.058290649713686235, 0.058290649713686235]
Timestep: 133, Trans probs: [0.2772165614825392, 0.07341730257129785, 0.21591445751451002, 0.07341730257129785, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 134, Trans probs: [0.10660067636031287, 0.07645880674378056, 0.3904645838202302, 0.057266872052221154, 0.1401415728145707, 0.11453374410444231, 0.057266872052221154, 0.057266872052221154]
Timestep: 135, Trans probs: [0.17937207955155182, 0.04900323161264375, 0.39558249192481393, 0.04900323161264375, 0.13048855453269562, 0.0985439475403636, 0.04900323161264375, 0.04900323161264375]
Timestep: 136, Trans probs: [0.25467671358983995, 0.06943493452308813, 0.19895663462469343, 0.06943493452308813, 0.19919197917002612, 0.06943493452308813, 0.06943493452308813, 0.06943493452308813]
Timestep: 137, Trans probs: [0.10115064821985596, 0.07353955998508234, 0.4171397074015802, 0.05595902470620859, 0.13187537310433917, 0.10841763717051663, 0.05595902470620859, 0.05595902470620859]
Timestep: 138, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 139, Trans probs: [0.21112075842918174, 0.07252095468454904, 0.33712790681950394, 0.045190505935668035, 0.14916078169946795, 0.0944980805602933, 0.045190505935668035, 0.045190505935668035]
Timestep: 140, Trans probs: [0.16901494246876275, 0.04884116563906583, 0.3683173237936089, 0.04884116563906583, 0.12395419429817386, 0.14334887688319117, 0.04884116563906583, 0.04884116563906583]
Timestep: 141, Trans probs: [0.1596728809138307, 0.048465163724654724, 0.39257065083769166, 0.048465163724654724, 0.11797407547486241, 0.13592173787499637, 0.048465163724654724, 0.048465163724654724]
Timestep: 142, Trans probs: [0.15098600114334454, 0.0482826867857402, 0.4143560351226787, 0.0482826867857402, 0.11247603410526766, 0.12905118248574823, 0.0482826867857402, 0.0482826867857402]
Timestep: 143, Trans probs: [0.19964513101304662, 0.07046317353588791, 0.362079929851908, 0.04498982672931759, 0.1418953300542297, 0.0909469553569751, 0.04498982672931759, 0.04498982672931759]
Timestep: 144, Trans probs: [0.19118343078252292, 0.04827133361915557, 0.38560670995532215, 0.04827133361915557, 0.1074252902638764, 0.12269923452165624, 0.04827133361915557, 0.04827133361915557]
Timestep: 145, Trans probs: [0.2351443424932804, 0.0660163828452043, 0.18427124402552578, 0.0660163828452043, 0.25050249925517243, 0.0660163828452043, 0.0660163828452043, 0.0660163828452043]
Timestep: 146, Trans probs: [0.18009879809109489, 0.048130810530028385, 0.3596332769541939, 0.048130810530028385, 0.10275479806940802, 0.16498988476518975, 0.048130810530028385, 0.048130810530028385]
Timestep: 147, Trans probs: [0.1700443076380115, 0.047836302478823846, 0.3841372222289278, 0.047836302478823846, 0.09842045303229735, 0.1560528071854679, 0.047836302478823846, 0.047836302478823846]
Timestep: 148, Trans probs: [0.16066963848933258, 0.04771423325908824, 0.40626740558927205, 0.04771423325908824, 0.09446856180370833, 0.14773746108133406, 0.04771423325908824, 0.04771423325908824]
