Action: 0
[0.12698544401840264, 0.05915304042284091, 0.4692389370786059, 0.0506749097539066, 0.1274070400856542, 0.0651908091327763, 0.0506749097539066, 0.0506749097539066]
[0.14299658889795275, 0.06078508951103383, 0.4449248621614876, 0.06078508951103383, 0.10815310138539065, 0.06078508951103383, 0.06078508951103383, 0.06078508951103383]
[0.19568989666642922, 0.05554415658116392, 0.44630184349790236, 0.052350725100090194, 0.09304625746171116, 0.05236567049252267, 0.052350725100090194, 0.052350725100090194]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.27892576689254617, 0.07840532097297935, 0.3718661474896563, 0.04973613500006341, 0.07099025581502975, 0.05060410382959804, 0.04973613500006341, 0.04973613500006341]
[0.26401535256973235, 0.055294728641463654, 0.3812619044310915, 0.055294728641463654, 0.07824909979185797, 0.055294728641463654, 0.055294728641463654, 0.055294728641463654]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.1509701063769594, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.1509701063769594, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

