Timestep: 90, Trans probs: [0.19068633366761784, 0.0693279828528706, 0.3328039142911213, 0.0693279828528706, 0.1298698377769078, 0.0693279828528706, 0.0693279828528706, 0.0693279828528706]
Timestep: 91, Trans probs: [0.14371950745203838, 0.06018690680181373, 0.4495259755376021, 0.06018690680181373, 0.10581998300129089, 0.06018690680181373, 0.06018690680181373, 0.06018690680181373]
Timestep: 92, Trans probs: [0.06193345746164191, 0.06193345746164191, 0.4325550544924399, 0.06193345746164191, 0.19584420073770847, 0.06193345746164191, 0.06193345746164191, 0.06193345746164191]
Timestep: 93, Trans probs: [0.16974318703922012, 0.0644169845563461, 0.33586325752410545, 0.04568086820735666, 0.1596805009537304, 0.133253465304528, 0.04568086820735666, 0.04568086820735666]
Timestep: 94, Trans probs: [0.1610733077986637, 0.06281565612778289, 0.36138182786708495, 0.04533694000124791, 0.15168593902476113, 0.12703244917796358, 0.04533694000124791, 0.04533694000124791]
Timestep: 95, Trans probs: [0.1344731281064798, 0.05918695558332804, 0.41009005294507617, 0.05918695558332804, 0.15950204103180382, 0.05918695558332804, 0.05918695558332804, 0.05918695558332804]
Timestep: 96, Trans probs: [0.19811622678223526, 0.0614471902095971, 0.33947386323310813, 0.04517090122121797, 0.14420374946936335, 0.12124626664204223, 0.04517090122121797, 0.04517090122121797]
Timestep: 97, Trans probs: [0.18754250128246452, 0.060133085983948786, 0.36428240432315545, 0.044959550593312754, 0.13728271030137626, 0.11588064632911657, 0.044959550593312754, 0.044959550593312754]
Timestep: 98, Trans probs: [0.060769813457351, 0.060769813457351, 0.45435902377481907, 0.060769813457351, 0.18102209548107484, 0.060769813457351, 0.060769813457351, 0.060769813457351]
Timestep: 99, Trans probs: [0.2425320359859837, 0.06621421845162902, 0.3052554391691709, 0.06621421845162902, 0.12114143258670038, 0.06621421845162902, 0.06621421845162902, 0.06621421845162902]
Timestep: 100, Trans probs: [0.1263450471884248, 0.05801870280996579, 0.43450127581380715, 0.05801870280996579, 0.14906016294793903, 0.05801870280996579, 0.05801870280996579, 0.05801870280996579]
Timestep: 101, Trans probs: [0.1775867453911571, 0.059024180531959305, 0.3420544667787331, 0.04490424073252932, 0.1757210538228165, 0.11090083127774605, 0.04490424073252932, 0.04490424073252932]
Timestep: 102, Trans probs: [0.16842527163502738, 0.057907697379144585, 0.3664789934832617, 0.04474585749211689, 0.16668617543136877, 0.10626428959484689, 0.04474585749211689, 0.04474585749211689]
Timestep: 103, Trans probs: [0.11907034965566299, 0.05718346210540994, 0.4553676739518546, 0.05718346210540994, 0.1396446658654327, 0.05718346210540994, 0.05718346210540994, 0.05718346210540994]
Timestep: 104, Trans probs: [0.20454874551445704, 0.05698221694944428, 0.34409132894087086, 0.0447358278333847, 0.15819478153877992, 0.10197544355629384, 0.0447358278333847, 0.0447358278333847]
Timestep: 105, Trans probs: [0.1935022468890748, 0.05607048480524893, 0.36812631197272394, 0.044665169170662024, 0.15033184089866172, 0.09797360792230442, 0.044665169170662024, 0.044665169170662024]
Timestep: 106, Trans probs: [0.05991248270326658, 0.05991248270326658, 0.41286383486656175, 0.05991248270326658, 0.16774878621057224, 0.11982496540653316, 0.05991248270326658, 0.05991248270326658]
Timestep: 107, Trans probs: [0.11256237739618333, 0.05662142145531833, 0.47317054864898955, 0.05662142145531833, 0.13115996667823546, 0.05662142145531833, 0.05662142145531833, 0.05662142145531833]
Timestep: 108, Trans probs: [0.18309091766325025, 0.055330051930085035, 0.3454269118661307, 0.04472731368864385, 0.18768567131076438, 0.09428450616383799, 0.04472731368864385, 0.04472731368864385]
Timestep: 109, Trans probs: [0.1734918176358878, 0.05455732160810579, 0.36929989098920213, 0.04468707439254587, 0.1777691423573737, 0.09082060423179286, 0.04468707439254587, 0.04468707439254587]
Timestep: 110, Trans probs: [0.1067450013064364, 0.05628132017874385, 0.48832672903235547, 0.05628132017874385, 0.12352166876748871, 0.05628132017874385, 0.05628132017874385, 0.05628132017874385]
Timestep: 111, Trans probs: [0.20923738952329957, 0.05394593863409712, 0.346413427016419, 0.04477423231383731, 0.16843776547662004, 0.0876427824080523, 0.04477423231383731, 0.04477423231383731]
Timestep: 112, Trans probs: [0.19774569821005655, 0.053318282530215866, 0.3701132564168385, 0.04478821964765129, 0.15980037521880408, 0.08465772868113122, 0.04478821964765129, 0.04478821964765129]
Timestep: 113, Trans probs: [0.1869202652586991, 0.05283781940810279, 0.3918603153388762, 0.04491874331600534, 0.1516928696059487, 0.08193250044035721, 0.04491874331600534, 0.04491874331600534]
Timestep: 114, Trans probs: [0.1015505821028055, 0.056119497168382465, 0.5011977707583426, 0.056119497168382465, 0.11665416129693967, 0.056119497168382465, 0.056119497168382465, 0.056119497168382465]
Timestep: 115, Trans probs: [0.22188390259585367, 0.0524964195136213, 0.3666026470096864, 0.0451593514830357, 0.14408617317091243, 0.07945280326081919, 0.0451593514830357, 0.0451593514830357]
Timestep: 116, Trans probs: [0.20916338502363618, 0.05211346379779184, 0.38865214870346854, 0.045310800842626904, 0.13703215634362179, 0.0771064436036009, 0.045310800842626904, 0.045310800842626904]
Timestep: 117, Trans probs: [0.19718700848536436, 0.0518576032396205, 0.4088432803052314, 0.045562617838515555, 0.13043887845200672, 0.07498537600223044, 0.045562617838515555, 0.045562617838515555]
Timestep: 118, Trans probs: [0.18591977259155243, 0.051720980914593526, 0.42727365297354974, 0.0459081212732573, 0.12428380578891898, 0.07307742391161343, 0.0459081212732573, 0.0459081212732573]
Timestep: 119, Trans probs: [0.09691847289881138, 0.05609891219970684, 0.5120980167651095, 0.05609891219970684, 0.11048894933754498, 0.05609891219970684, 0.05609891219970684, 0.05609891219970684]
Timestep: 120, Trans probs: [0.1489821382238707, 0.05618825378202947, 0.46511315441899775, 0.05618825378202947, 0.10496343844698412, 0.05618825378202947, 0.05618825378202947, 0.05618825378202947]
Timestep: 121, Trans probs: [0.22167299380761557, 0.05169433242134236, 0.3976979412369469, 0.04633883753852291, 0.11854780236131898, 0.07137041755720741, 0.04633883753852291, 0.04633883753852291]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.13968309702967052, 0.05585500278383391, 0.48112438364071664, 0.05585500278383391, 0.09991750541044313, 0.05585500278383391, 0.05585500278383391, 0.05585500278383391]
Timestep: 124, Trans probs: [0.2083299107038988, 0.09819000787223489, 0.37067150163023044, 0.04662541206243209, 0.11322118953415931, 0.06971115407218022, 0.04662541206243209, 0.04662541206243209]
Timestep: 125, Trans probs: [0.19647197203947364, 0.09432267852024867, 0.3935348155536114, 0.04649907511080873, 0.10826335349861167, 0.06790995505562843, 0.04649907511080873, 0.04649907511080873]
Timestep: 126, Trans probs: [0.18533403662423265, 0.09079091217328215, 0.41425164125014785, 0.046528316387628166, 0.10369354638642599, 0.06634491440302683, 0.046528316387628166, 0.046528316387628166]
Timestep: 127, Trans probs: [0.1312755101765044, 0.055698624264642706, 0.4948073184823546, 0.055698624264642706, 0.09542405001792761, 0.055698624264642706, 0.055698624264642706, 0.055698624264642706]
Timestep: 128, Trans probs: [0.2215762630023674, 0.08757197726020462, 0.3862766399393426, 0.04669701917428834, 0.09948710838387674, 0.06499695389134358, 0.04669701917428834, 0.04669701917428834]
Timestep: 129, Trans probs: [0.20842467768041992, 0.08455635652517955, 0.40744040887766786, 0.046773143791706336, 0.09557023776382594, 0.06368888777778778, 0.046773143791706336, 0.046773143791706336]
Timestep: 130, Trans probs: [0.19608072242851987, 0.08182282810433646, 0.42662670980751943, 0.04697105738953908, 0.09198218819679482, 0.06257437929421211, 0.04697105738953908, 0.04697105738953908]
Timestep: 131, Trans probs: [0.18450801151981713, 0.07935300615219106, 0.44396434029539783, 0.047277864576523956, 0.08870297335903456, 0.061638074943987486, 0.047277864576523956, 0.047277864576523956]
Timestep: 132, Trans probs: [0.17367686799967233, 0.07712953600494811, 0.4595748491508678, 0.04767996932329294, 0.08571414293738065, 0.06086469593725232, 0.04767996932329294, 0.04767996932329294]
Timestep: 133, Trans probs: [0.1635618505943363, 0.07513584472712173, 0.47357429453976274, 0.04816350377914745, 0.08299833545878164, 0.06023916334255519, 0.04816350377914745, 0.04816350377914745]
Timestep: 134, Trans probs: [0.15413987335590332, 0.07335594439259788, 0.48607463005682067, 0.048714645108004904, 0.08053893186909725, 0.05974668500156613, 0.048714645108004904, 0.048714645108004904]
Timestep: 135, Trans probs: [0.12368611055409195, 0.05568366259891591, 0.5064678346317446, 0.05568366259891591, 0.09142774181958385, 0.05568366259891591, 0.05568366259891591, 0.05568366259891591]
Timestep: 136, Trans probs: [0.19470863946174977, 0.07177429031552542, 0.44786483612614336, 0.04931986792243551, 0.0783197988529928, 0.05937283147628223, 0.04931986792243551, 0.04931986792243551]
Timestep: 137, Trans probs: [0.18248527180048538, 0.07016305005197927, 0.46343510380103964, 0.04964697274089906, 0.07614352716442291, 0.0588321289593757, 0.04964697274089906, 0.04964697274089906]
Timestep: 138, Trans probs: [0.17114610379846898, 0.06875488134403722, 0.47730841971729027, 0.050052738498656116, 0.07420659297216835, 0.0584257866720667, 0.050052738498656116, 0.050052738498656116]
Timestep: 139, Trans probs: [0.1606525440246467, 0.06753202340317849, 0.4896175333878629, 0.05052320920258607, 0.07249012638232413, 0.05813814519422956, 0.05052320920258607, 0.05052320920258607]
Timestep: 140, Trans probs: [0.11684761900118783, 0.055779818563625023, 0.516374444327399, 0.055779818563625023, 0.08787884385328798, 0.055779818563625023, 0.055779818563625023, 0.055779818563625023]
Timestep: 141, Trans probs: [0.11736070008733926, 0.05868035004366963, 0.3785373269276532, 0.05868035004366963, 0.15640541562787075, 0.11297515718245832, 0.05868035004366963, 0.05868035004366963]
Timestep: 142, Trans probs: [0.11069768320377235, 0.05596131935924159, 0.4688020445859186, 0.05596131935924159, 0.14069367541410102, 0.05596131935924159, 0.05596131935924159, 0.05596131935924159]
Timestep: 143, Trans probs: [0.20201265869362076, 0.06647739860910447, 0.44944506613345425, 0.05104491929468244, 0.07097599685128966, 0.05795412182848358, 0.05104491929468244, 0.05104491929468244]
Timestep: 144, Trans probs: [0.1051207155944577, 0.055674923137911954, 0.48428723895956866, 0.055674923137911954, 0.1322174297564137, 0.055674923137911954, 0.055674923137911954, 0.055674923137911954]
Timestep: 145, Trans probs: [0.2875358523622573, 0.0635841427423121, 0.28100096133730285, 0.0635841427423121, 0.11354247258887927, 0.0635841427423121, 0.0635841427423121, 0.0635841427423121]
Timestep: 146, Trans probs: [0.2399616443288544, 0.06532892620798009, 0.41386222387223487, 0.05128405150260064, 0.06942303496225433, 0.057572016120874384, 0.05128405150260064, 0.05128405150260064]
Timestep: 147, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 148, Trans probs: [0.2233978268389989, 0.11553980332347492, 0.38195535360891786, 0.05136704606767993, 0.06790564739399525, 0.05710023063157343, 0.05136704606767993, 0.05136704606767993]
Timestep: 149, Trans probs: [0.20893453212054147, 0.10993740797738774, 0.40550268336820455, 0.051036658551490525, 0.06621655815738042, 0.05629884272201435, 0.051036658551490525, 0.051036658551490525]
Timestep: 150, Trans probs: [0.19553618720811375, 0.10484061945010313, 0.4264998963748459, 0.05087908312477243, 0.06478604885920072, 0.055699998733419215, 0.05087908312477243, 0.05087908312477243]
