0.0,0.5,1
3489.442925900723,0.5594405594405594,0
3276.3517603343976,0.36457802101904724,0
2528.741757465816,0.36092636003311873,1
3690.9803022430638,0.3704919452210994,0
3172.9674957668344,0.3632825132208236,0
2507.3188277366676,0.36111111111111105,1
3709.66291231422,0.36026354422039886,0
3133.148749510234,0.35326966176319324,0
2527.249102094319,0.37039383681284543,1
2017.9424265139096,0.3496087749841914,1
1960.9734580022257,0.379920026164294,1
2128.1938534617643,0.537466425929928,1
589.3673739038475,0.38231794613733366,1
2459.6008889311006,0.5487770408695836,1
2657.2734270783612,0.36540063968356384,1
2058.6275353756537,0.39570660204625163,1
3495.838499199311,0.36795957543659275,0
2413.0102328102444,0.3977479081791569,1
545.0464434380942,0.39679221902520045,1
3190.464240404268,0.5510123306729768,0
4071.3723828274115,0.3510418895024384,0
1038.2434713448574,0.4262403725945072,1
1479.876587914471,0.6055790305198365,1
2013.6098995667514,0.5336558864685816,1
884.8378421686285,0.42501758081743796,1
3255.832734408532,0.5480080978061852,0
1659.1290687150063,0.4022941714282563,1
1562.125728687144,0.6258622768230747,1
1781.4445858908114,0.6202349959095206,1
1653.0432704810783,0.6275886992906377,1
2603.635047338674,0.6493368872178068,1
1861.110259126003,0.4471738263033425,1
780.6963820608717,0.6359094060844667,1
2210.9588174223286,0.6609809036166391,1
1262.1508810712962,0.47190559359473827,1
853.9006524963976,0.6511548812018402,1
846.5330436045635,0.6719468196439985,1
1857.9379105112425,0.6844090171122934,1
422.8178000200408,0.6738390411796422,1
694.1004336194965,0.6885385637915724,1
1265.2597066142296,0.6967152037965486,1
339.9785185644834,0.7042600663206484,1
317.0989528483512,0.7111520202876087,1
857.7872527556019,0.7171988672883995,1
1655.7632950320078,0.7223937772406008,1
507.23064466598106,0.7011390628607098,1
1184.5974819402952,0.715096992901292,1
1436.4154936247987,0.7232683605921516,1
492.07423600957657,0.7287179076518173,1
408.8848482453509,0.7327567824578267,1
1302.6384419973579,0.7359001577267431,1
908.7778037344237,0.738379473107512,1
1614.9299191388354,0.7403196875950209,1
416.7685415803402,0.741806849513871,1
1980.3623466189963,0.7429108691017977,1
827.9331164601017,0.7273865207608642,1
2913.099877901992,0.7361194198103234,0
2291.418286972099,0.5006405298108243,1
298.36534959464564,0.48925273441487604,1
1404.9046328529585,0.6836589790661427,1
674.8573411197907,0.7110002914097107,1
1645.1548014611467,0.723923572090871,1
324.6432252602885,0.6983431457951215,1
3028.2223942122523,0.7212075810796122,0
974.0739546599324,0.49181469042866804,1
2234.5404469506457,0.6863251676548592,1
2250.9384899396473,0.48906583666319964,1
1926.3487134600723,0.4751186121059531,1
1155.1038290938513,0.6623522439739316,1
418.28508114684934,0.7046381349501142,1
2104.6491604008484,0.7138284009266057,1
1756.121992134601,0.5225068488639514,1
689.7679761851444,0.6774965929843113,1
1943.3640305635129,0.7141909218366301,1
1383.3000825179406,0.6979759381972642,1
1143.02579565746,0.722154039394598,1
1535.8098590255067,0.7254923819819499,1
816.7173018593065,0.7070698383776556,1
3319.0819657203615,0.729219650539769,0
1558.1773355480605,0.5054141672535633,1
2189.2484786901605,0.6997550731946084,1
1284.2270878077838,0.5027126927102818,1
1902.843071861974,0.6998946661476313,1
2517.8662816210394,0.6930473115453858,1
618.424076189767,0.5206764870666505,1
1827.4421054632676,0.7023802572274045,1
651.8999862093492,0.6982935706560591,1
1043.7896917187181,0.7283222599827416,1
1570.4454927963748,0.7280027380381044,1
1671.4043292996523,0.733421729679171,1
3101.610995213586,0.7383173560711515,0
2475.2278074500214,0.5179832188856656,1
1606.5425950815613,0.5028356837973024,1
1916.6426836310957,0.6821760988956104,1
1913.6926155102753,0.7245137869573404,1
1845.4582445955,0.729280090292131,1
675.8305800417645,0.721876444672857,1
521.263983322665,0.7425070414232811,1
2176.4025901016103,0.7398070942118294,1
2714.709075649112,0.5362249181147807,0
2101.7689191304835,0.5061525633684456,1
