0,0.5,0
177,0.3333333333333333,1
157,0.4697046966995677,1
133,0.47501620358819086,1
187,0.4819358592377953,1
204,0.4957278982866194,1
121,0.5342465753424657,1
177,0.4915015815107973,1
179,0.5038214075707796,1
153,0.4525163798372569,1
132,0.5048769577738381,1
138,0.46080002275155996,1
147,0.5006157670913196,1
38,0.46288517055420314,0
185,0.3733889913166051,1
181,0.5275143519212957,1
102,0.464104367899558,0
211,0.5184921454429533,1
122,0.5473254474986622,1
50,0.4581665343413198,0
220,0.3836511550357246,1
203,0.6205586177885074,1
52,0.5600392299384827,0
113,0.3324965491255453,1
131,0.5329196099855933,1
40,0.4491882923552505,0
213,0.39462085378213607,1
94,0.5410973127874493,0
79,0.32852788609475375,0
101,0.3190941748679128,0
74,0.4151430401868858,0
125,0.29542209182723733,1
113,0.42897010468236585,1
37,0.43260202214509963,0
111,0.3087070783487304,1
68,0.4363678098443543,0
59,0.31937642114873205,0
42,0.3080212988872588,0
139,0.29710013359754656,1
24,0.42456371208993426,0
57,0.30152098793681337,0
94,0.29581417887794603,0
31,0.2863299248060488,0
29,0.2776171187312153,0
39,0.2694912488197495,0
116,0.26201265595915846,1
42,0.3907327426178061,0
76,0.27704168098453585,0
77,0.2687763141372563,0
37,0.26102505427593287,0
34,0.2542192306726949,0
68,0.24813412538782853,0
83,0.2426904809446959,0
80,0.23783805271060798,0
25,0.23353492580378982,0
106,0.22974019532933138,1
58,0.34812441044536924,0
136,0.25048608883824364,1
102,0.40665815106254455,0
27,0.40859816783911085,0
89,0.28013389541205747,0
30,0.25840782544934543,0
136,0.248071293597128,1
27,0.3781436390393227,0
154,0.26251863534361186,1
88,0.41985544683214665,0
113,0.2831497599366411,1
135,0.42614679225607444,1
143,0.4272580447711558,1
80,0.4166427487042046,0
29,0.28835308404158405,0
105,0.28210829970585544,1
114,0.4227529044435328,1
41,0.41649753451754873,0
126,0.2922849202345895,1
78,0.42637676100838084,0
80,0.29491393445495556,0
105,0.2937927358812419,1
