0.0,0.5,1
4142.7635853707925,0.5342465753424657,0
4466.074190580841,0.43209246935590784,0
3838.9455876584466,0.42776457485406666,0
6005.654689947073,0.422126336917352,0
5501.9198991383755,0.30816628438039934,0
2689.8668206836483,0.4545454545454545,1
3975.111035935632,0.49804982084901367,0
3930.974902093986,0.40429366790529075,0
3702.456468684147,0.4624706274765795,0
4178.841285771698,0.4034335899620578,0
3895.785627727012,0.45447842836030194,0
4676.546780191647,0.40690567125892463,0
844.5139635908492,0.4489363341243007,1
6046.397928403641,0.5021471781914877,0
5395.630485430022,0.2887412293814305,0
3355.3131640840284,0.45564713400603596,1
5633.8190678128885,0.39233973334277894,0
3081.6021349618454,0.4577051493726442,1
1207.3233795647202,0.4654615334425588,1
6182.8520323861885,0.4939233894576726,0
4700.615060741021,0.26701430600067994,0
1322.6720759974646,0.47248519668160815,1
3291.638997961545,0.5642988195355026,1
2922.1880019747305,0.38058402149322024,1
1192.4101238177873,0.5544441226714831,1
6063.354160131044,0.4940839963599458,0
2072.5113871067915,0.35581008486124577,1
2175.176382006506,0.5840092931334188,1
2383.5217353440635,0.5887355891183751,1
2462.4375031765744,0.5943940484252405,1
3042.264477071705,0.6179654509941515,1
2627.644749198241,0.5197752705600844,1
1037.8766858225958,0.5981848647939108,1
2443.523756727691,0.6301770067625988,1
1494.9627884461472,0.6015710831416161,1
1681.1688790578482,0.6204008507119534,1
918.2502969616754,0.6448340443544067,1
4458.251021197535,0.6586687167037261,0
690.412834192204,0.5660013199028349,1
1386.8364884705745,0.6472742390084196,1
2695.4798346524603,0.6574500045926266,1
996.1475344498302,0.6666568160495782,1
795.2528757978828,0.6750091526883533,1
879.1609335359755,0.6824681541912011,1
3468.589957360825,0.6890142754347249,1
928.1616823487038,0.6088856150333601,1
1837.6384254904794,0.6809320756372367,1
2282.7722844892614,0.6920624388101595,1
987.9251364933536,0.6987259714633731,1
860.1330672069207,0.7037925304328241,1
2074.1815582455856,0.7078782340331506,1
2359.3632140634977,0.7112212640794073,1
1932.7852045443647,0.7139490379043498,1
654.1200576393525,0.7161501687113443,1
2971.741628268831,0.717897749657657,1
1645.0169347596598,0.6982286558233761,1
3626.5051753507832,0.7098237031002418,0
2374.181832899725,0.5577746629097219,1
592.7387530102957,0.6049019699120222,1
2745.0909216200685,0.6542523283491593,1
668.245374161642,0.6856001914837742,1
3934.8448677220226,0.6998326188034094,0
830.6283088417463,0.5950976309289725,1
3531.731631239869,0.6812240458836639,1
2897.050808961932,0.5601156975137161,1
3457.9628680264814,0.6568002696187714,1
4341.018805513863,0.5574400617756664,0
3821.8193425447885,0.5362106251100754,0
2023.7148986944762,0.5569409882177281,1
764.1069583217894,0.6659107998701461,1
2472.1814907284393,0.6824394710216378,1
3290.9313122294398,0.6345058877919186,1
1341.5607608463592,0.5796259381560285,1
4114.283792553938,0.6774154767135093,0
2564.0161548436067,0.585941366620138,1
2568.1235383530684,0.675603045826627,1
3540.6820604376244,0.6828623990186382,1
1633.1747089469538,0.6006374680187277,1
4507.938515097869,0.6853284484901709,0
2781.3215911731213,0.5462503593795864,1
3576.098389987381,0.6590748018400252,1
1981.1221303190625,0.5465478609265962,1
3811.302589781803,0.6602608817051051,0
4249.691114000066,0.5737807554351229,0
1414.1564535909115,0.5408453988030886,1
3999.113482146501,0.6522111435166499,0
1403.676799607653,0.5586697024621617,1
1785.7917866254263,0.666161610813111,1
2090.2045611134,0.6651624509297034,1
1711.1047284971023,0.6735976428153629,1
4579.407420682022,0.6806457481078543,0
3148.5408647653653,0.5336237401055877,1
3759.6076453301116,0.5331361781557318,0
2809.097091604447,0.5591233960204502,1
2857.8258589327243,0.6670410763993964,1
2607.0143702877263,0.6729776370619698,1
1202.9650890385649,0.6524050249014496,1
939.9257368891151,0.6867136614843603,1
3651.6079742255893,0.6869917150843103,0
4254.042741321255,0.5395703650047043,0
2711.0519474100734,0.5292257611591198,1
1946.067049736774,0.5976629461323101,1
2873.35559573023,0.6541417710837063,1
3068.886221034968,0.6706903801600106,1
1675.224395268996,0.5858410777929206,1
557.43480418163,0.6838571447405062,1
3734.5251197773846,0.6878160145881766,0
3058.6194541633413,0.58077872140282,1
1666.6695552770911,0.5866571072080332,1
860.7497382093039,0.6814001573447059,1
2759.4366590928935,0.6835786771745703,1
2444.235460096804,0.6222527348729335,1
1896.7508962915745,0.6734126750474865,1
1967.8001889052985,0.6864415861153944,1
3525.8386420003612,0.6960642282117271,1
2064.8889072788384,0.566556859029001,1
2944.6500959209397,0.6778337981648996,1
1336.5118547797783,0.6748258001806448,1
2479.364393435746,0.711314685687333,1
2628.6679377371115,0.7146320714502263,1
3471.1830949868236,0.650695921952011,1
2625.8425535484375,0.564917684737049,1
3366.40650005924,0.6621130711023647,1
2846.717591578485,0.5813565100013294,1
1030.1328543229422,0.6324118425671552,1
1263.298749697387,0.6827680480409448,1
933.6257990817968,0.705726876034181,1
3517.2067855018613,0.7166048139544947,1
1112.1022064551505,0.595912039619656,1
1569.9517018009033,0.6909231493716366,1
2343.93112536046,0.7143515525458968,1
1679.4063486514258,0.7245545954118604,1
2267.3377283566333,0.7302772475861555,1
2620.4009524392,0.7341859817927892,1
1430.3889159795835,0.737182252176399,1
2754.7401501287354,0.7395859110355782,1
2011.5037199754634,0.6769193405645686,1
1452.7539858194477,0.7091984639926301,1
1005.6988596640737,0.7288441810465058,1
1829.3532330156163,0.737006102890641,1
2747.3922130595256,0.7409431661052737,1
4168.518741682596,0.7232793442601257,0
3014.7862439488513,0.6525896207519328,1
1710.8061868345735,0.6447227684710772,1
3599.9191888095547,0.7238478252629202,1
4066.9603943732427,0.6046562599363562,0
1861.3497544390545,0.566746725221088,1
3004.5056877068405,0.6833655977432618,1
884.3474278879119,0.5885071895495757,1
1881.4925484291414,0.6889347437798383,1
2510.546869150073,0.7135342552952397,1
1203.3091710271974,0.7238201349169435,1
1419.5951103595962,0.7295071576547274,1
1232.42079551411,0.7334802940846564,1
2318.2189138119747,0.7365474708231159,1
1931.0290507477737,0.7389921654315067,1
3461.1262613248255,0.7409338700838579,1
4508.541324406853,0.6612925002992919,0
3056.503116039751,0.5937947202393304,1
3364.1610214980947,0.5884230521190951,1
958.1201781717597,0.6040370360469913,1
1174.5309971928657,0.7073999416540064,1
3818.4311267709113,0.7255116109264078,0
955.6054337451835,0.5849669384387853,1
