Action: 0
[0.1764876420738348, 0.06540500253414813, 0.33165248828837385, 0.06540255454033954, 0.14511872722274766, 0.08512847625987675, 0.06540255454033954, 0.06540255454033954]
[0.12044288623399059, 0.07177416783902296, 0.386782883526834, 0.07177416783902296, 0.13390339104406054, 0.07177416783902296, 0.07177416783902296, 0.07177416783902296]
[0.2459602700290124, 0.13167710987692768, 0.19414268990393715, 0.05890734227890357, 0.10567782247602706, 0.14582008087738493, 0.05890734227890357, 0.05890734227890357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23252134478911257, 0.06775705609435219, 0.299040997047492, 0.06775423633949978, 0.12037534698463148, 0.07704254606591246, 0.06775423633949978, 0.06775423633949978]
[0.1976792890802663, 0.07088442727714608, 0.3504315204783589, 0.07088442727714608, 0.09746705405564446, 0.07088442727714608, 0.07088442727714608, 0.07088442727714608]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

