Timestep: 132 State: 0 Beliefs: [0.13873427275248373, 0.05875455218134111, 0.34672164231492997, 0.10784381514040026, 0.07293769554278204, 0.05771078260606246, 0.12023780583564028, 0.09705943362636024]
Timestep: 133 State: 2 Beliefs: [0.12864021645148146, 0.10945185883392858, 0.1743588431348205, 0.1261043619784938, 0.08233909416682246, 0.1422487368487604, 0.08553165421150015, 0.15132523437419254]
Timestep: 134 State: 2 Beliefs: [0.1405869154611452, 0.06090855020848136, 0.3184714968487376, 0.11358163980152827, 0.07988797140501323, 0.05770489831679098, 0.1266350521369278, 0.10222347582137545]
Timestep: 135 State: 4 Beliefs: [0.1379418522383734, 0.058677374282419203, 0.34695469204233326, 0.10877225382758154, 0.07215045831175615, 0.056335395167334816, 0.12127294568537822, 0.09789502844482338]
Timestep: 136 State: 2 Beliefs: [0.1125683735117333, 0.10864659696400819, 0.17640623328411556, 0.1261687272822001, 0.10022597263155149, 0.1390063129093894, 0.08557531067836181, 0.1514024727386401]
Timestep: 137 State: 2 Beliefs: [0.13068762530593234, 0.06055769973673512, 0.32200175166736306, 0.11357466402904834, 0.08758957167292339, 0.05674421529066172, 0.12662727467119267, 0.1022171976261435]
Timestep: 138 State: 2 Beliefs: [0.12417146911548345, 0.05814381581978446, 0.35107166341325863, 0.10834304209660729, 0.08456972123446575, 0.055397143797385785, 0.12079440663606811, 0.09750873788694656]
Timestep: 139 State: 2 Beliefs: [0.11882384109984628, 0.056753358167849974, 0.36938249624351616, 0.10600397652873439, 0.08151842693753626, 0.0539277990616342, 0.11818652308502177, 0.09540357887586094]
Timestep: 140 State: 2 Beliefs: [0.11342752063393477, 0.05591909979945688, 0.3832201546721297, 0.10470586988752516, 0.07877938747075765, 0.052973453583719944, 0.11673923105370342, 0.09423528289877263]
Timestep: 141 State: 1 Beliefs: [0.10852972607722981, 0.05539091274460783, 0.39382041557885933, 0.10399860090374792, 0.07641711535030252, 0.052293809613820186, 0.11595067891805924, 0.09359874081337312]
Timestep: 142 State: 0 Beliefs: [0.09094956309248627, 0.13685257718047983, 0.19677931819073766, 0.1239234068326084, 0.08658705871555726, 0.1321475901112312, 0.08405239767776918, 0.1487080881991301]
Timestep: 143 State: 2 Beliefs: [0.1684708927851405, 0.09082527105386067, 0.2743938572475298, 0.09401105342781566, 0.10934617050817805, 0.07352749807068265, 0.10481530882175864, 0.08460994808503408]
Timestep: 144 State: 2 Beliefs: [0.15626359926580138, 0.09214242583410964, 0.31212421450457634, 0.08767531967971888, 0.10274110536859829, 0.07239410912686624, 0.0977514385085821, 0.07890778771174699]
Timestep: 145 State: 0 Beliefs: [0.11260734189122992, 0.0664517436501915, 0.3869393568781393, 0.10196326814316678, 0.07436574779577251, 0.052224165532134055, 0.11368143478051579, 0.09176694132885009]
Timestep: 146 State: 4 Beliefs: [0.16859532683689812, 0.09084027748338118, 0.30478432461797905, 0.0886246819262378, 0.09845011700181822, 0.07013315183454977, 0.09880990656552185, 0.07976221373361402]
Timestep: 147 State: 2 Beliefs: [0.10887123830918609, 0.12248057207416582, 0.19330415780458954, 0.12183594591548487, 0.09286162732408927, 0.13180676885296488, 0.08263655462093757, 0.14620313509858185]
Timestep: 148 State: 2 Beliefs: [0.12956736099451116, 0.06448964512500255, 0.3322210712668331, 0.11153064277225279, 0.08342065350956704, 0.054044704328040274, 0.1243483435087654, 0.1003775784950275]
Timestep: 149 State: 4 Beliefs: [0.11650135557470927, 0.06481052335751598, 0.3671948019364716, 0.10658870733890942, 0.0776221210371464, 0.05251419984848971, 0.1188384543017393, 0.09592983660501848]
Timestep: 150 State: 2 Beliefs: [0.0973060371703642, 0.11973047325213201, 0.18743077172561748, 0.1246445378979014, 0.10681283609152864, 0.12996038572378923, 0.0845415126611853, 0.14957344547748166]
Timestep: 151 State: 0 Beliefs: [0.12322604530612578, 0.06261260990497522, 0.3321231720751753, 0.11196407258639866, 0.0906757806504845, 0.05379906874305221, 0.12483158540602955, 0.10076766532775881]
Timestep: 152 State: 0 Beliefs: [0.10818558467336192, 0.11734211351103678, 0.17914213369516988, 0.1255964336111066, 0.10248044137371165, 0.13135042652692602, 0.08518714627535925, 0.15071572033332786]
Timestep: 153 State: 2 Beliefs: [0.18053165223584836, 0.08252544474767, 0.2653993773216945, 0.09345427276912978, 0.11810573969033246, 0.07168012780498877, 0.10419453993811932, 0.0841088454922168]
Timestep: 154 State: 2 Beliefs: [0.13268221143294867, 0.06036969629401593, 0.3532900475480862, 0.10423630631365464, 0.08770170452845316, 0.051691655489656776, 0.11621570271089554, 0.09381267568228918]
Timestep: 155 State: 2 Beliefs: [0.12581442788410072, 0.06046157867867867, 0.3617997557372598, 0.10477170657686052, 0.08535594520348551, 0.05068941595131366, 0.11681263404912656, 0.09429453591917447]
Timestep: 156 State: 2 Beliefs: [0.12003295993847773, 0.05912557492117149, 0.37524761015452784, 0.10387452068552053, 0.08235784035425284, 0.050062086594627554, 0.11581233873445348, 0.0934870686169685]
Timestep: 157 State: 2 Beliefs: [0.11475618236599416, 0.05790567727093263, 0.3877642013475856, 0.10297734640180323, 0.07963485852389773, 0.04947006596675015, 0.11481205636141344, 0.09267961176162291]
Timestep: 158 State: 2 Beliefs: [0.10998372803772408, 0.056897332710320284, 0.3980658578112202, 0.10241365082531739, 0.0772361646185473, 0.04904740239361914, 0.1141835778604658, 0.09217228574278566]
Timestep: 159 State: 2 Beliefs: [0.10578964167103129, 0.05611406170510366, 0.40598576251399754, 0.10219686764851733, 0.07519476128476979, 0.04879984349673209, 0.11394188079618274, 0.09197718088366559]
Timestep: 160 State: 0 Beliefs: [0.10221619347875939, 0.055535804721276165, 0.4117452475031267, 0.1022557746078263, 0.07351253293992754, 0.04869669194226958, 0.11400755765977051, 0.09203019714704366]
Timestep: 161 State: 2 Beliefs: [0.10800178669625253, 0.10814961460205018, 0.20860783036413968, 0.12567883493597634, 0.08612351229709835, 0.1273807833116926, 0.08524303586961873, 0.1508146019231716]
Timestep: 162 State: 2 Beliefs: [0.12743399139753486, 0.05841366293161903, 0.34819170744906064, 0.11089635679560925, 0.0792919782952181, 0.05232442003532753, 0.12364116197958225, 0.09980672111604832]
Timestep: 163 State: 5 Beliefs: [0.11530932501437258, 0.056242299888328025, 0.3867528949839843, 0.10555419284382331, 0.07315415729983452, 0.050303308567923685, 0.11768504784229256, 0.09499877355944097]
Timestep: 164 State: 0 Beliefs: [0.09595816228080448, 0.10516703254378769, 0.1964908898602789, 0.12399047802797727, 0.08253087552241194, 0.16297609868610402, 0.08409788944506286, 0.1487885736335727]
Timestep: 165 State: 0 Beliefs: [0.11006674786477684, 0.10748133512239623, 0.17593534367152802, 0.12872371115512743, 0.08795350056074262, 0.14806265197753737, 0.0873082562617386, 0.15446845338615292]
Timestep: 166 State: 2 Beliefs: [0.1792607233944531, 0.07862762997721943, 0.27271845410619816, 0.0942778116825914, 0.10507928473541729, 0.08007334122128713, 0.10511272436850116, 0.08485003051433226]
Timestep: 167 State: 5 Beliefs: [0.1250563310350475, 0.05552290467577542, 0.3703705745082113, 0.10454075042654523, 0.07321087746545273, 0.06065675132801853, 0.11655513517705862, 0.0940866753838907]
Timestep: 168 State: 0 Beliefs: [0.09711946913473139, 0.10265265277596919, 0.18186473669385503, 0.12208194979769414, 0.07937915205480987, 0.18760029035770606, 0.08280340942800124, 0.14649833975723295]
Timestep: 169 State: 0 Beliefs: [0.18718387029011707, 0.07735212462804837, 0.2643750933689728, 0.09333536768804332, 0.1025277104498289, 0.08716203300952911, 0.10406196964622141, 0.08400183091923898]
Timestep: 170 State: 2 Beliefs: [0.17997193888107205, 0.074536901534767, 0.2894457666050757, 0.0882467793103312, 0.09714960726931252, 0.09283833166966973, 0.09838857335047374, 0.07942210137929807]
Timestep: 171 State: 0 Beliefs: [0.1310920153253903, 0.05498058891596622, 0.3575173544652334, 0.10448152163478476, 0.07116493821086314, 0.07024111248215105, 0.1164890994943048, 0.09403336947130628]
Timestep: 172 State: 4 Beliefs: [0.16589778832495658, 0.06670575449497851, 0.24631425658704628, 0.07996059218357753, 0.11146411529934017, 0.1148379917213852, 0.1188667907684227, 0.09595271062029304]
Timestep: 173 State: 2 Beliefs: [0.11944032596613116, 0.10287566219119511, 0.1752786704818696, 0.12305573449008753, 0.08790223306146276, 0.16031660294091543, 0.08346388948023327, 0.14766688138810502]
Timestep: 174 State: 2 Beliefs: [0.14612320159835807, 0.05821071171350004, 0.3099983077804832, 0.11308281314229528, 0.08149144644505224, 0.06324008985449231, 0.12607889763775307, 0.10177453182806576]
Timestep: 175 State: 0 Beliefs: [0.17303821528887656, 0.07524919443037421, 0.2858417752345586, 0.0907611163951345, 0.10251361804107728, 0.08971920429142421, 0.10119187156293354, 0.08168500475562104]
Timestep: 176 State: 5 Beliefs: [0.1748476867826425, 0.06466898397327464, 0.25308067482726737, 0.07770641944169088, 0.12259579653286906, 0.09833692352428, 0.11551581158794642, 0.09324770333002905]
Timestep: 177 State: 2 Beliefs: [0.12055614592259983, 0.10121851645456213, 0.17752547090875767, 0.12174273008642297, 0.08510845503577458, 0.16518407551651446, 0.08257332997166081, 0.14609127610370756]
Timestep: 178 State: 5 Beliefs: [0.14424186594288396, 0.05741165891597037, 0.31785342889363805, 0.11192443506417427, 0.07890229664180734, 0.06414693045699588, 0.12478739252677339, 0.10073199155775682]
Timestep: 179 State: 0 Beliefs: [0.11010810790413526, 0.10111834867839782, 0.16136532420055683, 0.12259212328755047, 0.08198908526250247, 0.1925670225789362, 0.08314944014286034, 0.14711054794506057]
Timestep: 180 State: 5 Beliefs: [0.19748343374428876, 0.0763728301392573, 0.2503153657082377, 0.09329071017508982, 0.10402835034853627, 0.09053549087508084, 0.1040121798519285, 0.08396163915758084]
Timestep: 181 State: 2 Beliefs: [0.11361454737161876, 0.09879581527212497, 0.16372503857841453, 0.11925342727753846, 0.08320396417204942, 0.19741816131131204, 0.08088493328389565, 0.14310411273304613]
Timestep: 182 State: 2 Beliefs: [0.14261253139574107, 0.057238025789948944, 0.3138898449367168, 0.11191337421866808, 0.07700318782567615, 0.0718459385269775, 0.12477506050947024, 0.10072203679680128]
Timestep: 183 State: 0 Beliefs: [0.12874393580296964, 0.056002044547729925, 0.3324237364682706, 0.10895862242738846, 0.07337231116169818, 0.08095585664123504, 0.12148073276605849, 0.09806276018464963]
Timestep: 184 State: 2 Beliefs: [0.11755595380252518, 0.10023237818252628, 0.1646272290654509, 0.12212549251965803, 0.07927046417892447, 0.18680494847486181, 0.08283294275246371, 0.1465505910235896]
Timestep: 185 State: 0 Beliefs: [0.14358600237768013, 0.05689239685491539, 0.31988681475373526, 0.1115092305154204, 0.07595965117032331, 0.06748312642372023, 0.12432447044032692, 0.10035830746387836]
Timestep: 186 State: 4 Beliefs: [0.12390631427862754, 0.10079331417604219, 0.16270065312213558, 0.12295640619821983, 0.07932735736527828, 0.17937174843521414, 0.08339651898661866, 0.14754768743786378]
Timestep: 187 State: 4 Beliefs: [0.12225524093754359, 0.1036007119470932, 0.15986097738765928, 0.12705251363649633, 0.08965257850669525, 0.1589402128411802, 0.08617474837953665, 0.15246301636379558]
Timestep: 188 State: 4 Beliefs: [0.1194535833428957, 0.10415983345602736, 0.154353512312358, 0.12788348030736382, 0.09486405192214972, 0.15908700173406978, 0.08673836055629895, 0.15346017636883658]
Timestep: 189 State: 2 Beliefs: [0.11837733488337483, 0.10415938325695616, 0.1513399101017375, 0.1280392778975493, 0.09940381693281615, 0.15818911148521278, 0.08684403196529429, 0.1536471334770591]
Timestep: 190 State: 2 Beliefs: [0.14302384320484002, 0.057780213086905424, 0.30091257662237675, 0.11375086440347826, 0.08965934222958025, 0.06567365755028867, 0.12682372493940036, 0.10237577796313044]
Timestep: 191 State: 0 Beliefs: [0.1374270200251428, 0.05563056648435792, 0.3229356893160413, 0.10917331562486265, 0.08470576987155987, 0.0701515549562973, 0.12172009965936181, 0.0982559840623764]
Timestep: 192 State: 2 Beliefs: [0.12453706069793657, 0.10041611630172673, 0.16203187770609584, 0.12327740582048301, 0.09222693968174009, 0.16596347233789308, 0.083614240469545, 0.14793288698457963]
Timestep: 193 State: 4 Beliefs: [0.1441117116089885, 0.05670996908842671, 0.3127749162461679, 0.11180497715821987, 0.0868291022981722, 0.06249063828122352, 0.12465420587640336, 0.10062447944239788]
Timestep: 194 State: 2 Beliefs: [0.1625035625237847, 0.06478724814462937, 0.22457121884387432, 0.07964338138646651, 0.151733009737399, 0.102794286086772, 0.1183952356133144, 0.0955720576637598]
Timestep: 195 State: 2 Beliefs: [0.13330578123078263, 0.053956302492896874, 0.3346215701805476, 0.1057938116172042, 0.09649121654934238, 0.06266468258112827, 0.11795220489261425, 0.09521443045548379]
Timestep: 196 State: 4 Beliefs: [0.13260930038992014, 0.05402435397262165, 0.3362036578244254, 0.1063599421701681, 0.09309306424900869, 0.06340233523008454, 0.11858339821062025, 0.09572394795315128]
Timestep: 197 State: 2 Beliefs: [0.10693608709189405, 0.09945335874833687, 0.16923201719515493, 0.12245744101311536, 0.11906796785921445, 0.15284610845025898, 0.08305809042628695, 0.1469489292157384]
Timestep: 198 State: 2 Beliefs: [0.13089101915001208, 0.056178062656333315, 0.32156262955669446, 0.11099685354141309, 0.09748393900502328, 0.059237119551855545, 0.12375320835139636, 0.09989716818727178]
Timestep: 199 State: 2 Beliefs: [0.12036273565660432, 0.05402430996964967, 0.34259139471009903, 0.10658579939582491, 0.10076301454727717, 0.060910314102091516, 0.11883521216221077, 0.09592721945624243]
Timestep: 200 State: 2 Beliefs: [0.1156217607525329, 0.052872975883355176, 0.36152031945292346, 0.10435589844225023, 0.09661526379575193, 0.05874443406566729, 0.1163490390094939, 0.0939203085980252]
Timestep: 201 State: 0 Beliefs: [0.11089550853853489, 0.05214044714961764, 0.37643913298624543, 0.10297328949000945, 0.09284682300514817, 0.05722130508191795, 0.11480753320751799, 0.09267596054100852]
Timestep: 202 State: 2 Beliefs: [0.17003883386654736, 0.07039256369266636, 0.29965237993508576, 0.0869458853274124, 0.12163032556335057, 0.07615054117910659, 0.09693817364115981, 0.07825129679467116]
Timestep: 203 State: 2 Beliefs: [0.12403111892527294, 0.051123987597790015, 0.37394857146237104, 0.10070846672697745, 0.09097516394031911, 0.05629264644962832, 0.11228242484336143, 0.09063762005427971]
Timestep: 204 State: 2 Beliefs: [0.11867452328248441, 0.05169958012205458, 0.37965014549611187, 0.10222093801323799, 0.08663926489405396, 0.055147986523592644, 0.1139687174565504, 0.09199884421191418]
Timestep: 205 State: 2 Beliefs: [0.11296014703803084, 0.051579004117814645, 0.38969726063179083, 0.1020576336170289, 0.08383557664200549, 0.054231862456330805, 0.11378664524167251, 0.09185187025532601]
Timestep: 206 State: 4 Beliefs: [0.10790306796756301, 0.05139331275118646, 0.3992950912411367, 0.10175272347274904, 0.08130183073362522, 0.05332982952297654, 0.11344669318528884, 0.09157745112547414]
Timestep: 207 State: 4 Beliefs: [0.0915822273729403, 0.09958146632690895, 0.2031503247094935, 0.12329404567444929, 0.11470415189469747, 0.1361094025808056, 0.08362552663136562, 0.14795285480933915]
Timestep: 208 State: 2 Beliefs: [0.14009670983207398, 0.0659414272584013, 0.2495465735722072, 0.08171836774953779, 0.1564621963660138, 0.08669284171554503, 0.12147984220677557, 0.09806204129944536]
Timestep: 209 State: 4 Beliefs: [0.10692040766505949, 0.052802927030896965, 0.3707501816631161, 0.10436984415305242, 0.10036257868987472, 0.05449661362393949, 0.11636458743631366, 0.09393285973774718]
Timestep: 210 State: 4 Beliefs: [0.12151283260226851, 0.06301353551089688, 0.2601184029088576, 0.0780922934739814, 0.1821999935815621, 0.08526275049979681, 0.11608943925385892, 0.09371075216877768]
Timestep: 211 State: 2 Beliefs: [0.12332595760275375, 0.06241500356307524, 0.25943874463752703, 0.07718039097994692, 0.18578682322450013, 0.08450277586696645, 0.11473383494929422, 0.0926164691759363]
Timestep: 212 State: 1 Beliefs: [0.10366279905995292, 0.05262027555145078, 0.361415965830759, 0.10418063297510194, 0.11464248538846254, 0.053561640423545, 0.11615363109313603, 0.09376256967759175]
Timestep: 213 State: 2 Beliefs: [0.08422230099184973, 0.12688541063256975, 0.17655174938742768, 0.1227097062500945, 0.12630476067261046, 0.13284523250005298, 0.08322919206528148, 0.1472516475001134]
Timestep: 214 State: 2 Beliefs: [0.11470005758835321, 0.06335529672416366, 0.3296465190187545, 0.1111039772345106, 0.1028503292399479, 0.054477597408316224, 0.12387264327489467, 0.09999357951105955]
Timestep: 215 State: 2 Beliefs: [0.09777989590305919, 0.06567470860488668, 0.3558024527719297, 0.10650436925634701, 0.10546290634827817, 0.05417731115121791, 0.11874442363356898, 0.09585393233071231]
Timestep: 216 State: 2 Beliefs: [0.09494039102655434, 0.06360795172857071, 0.373166606370324, 0.10435432154411359, 0.10133658351875423, 0.05232797553623032, 0.11634728088575051, 0.09391888938970223]
Timestep: 217 State: 0 Beliefs: [0.09205885735691498, 0.06160262203593885, 0.38757672341189486, 0.10295486811423857, 0.09695676205118546, 0.051403790978749336, 0.114786994748263, 0.09265938130281472]
Timestep: 218 State: 2 Beliefs: [0.14911007061601372, 0.08195751409058685, 0.30875772673143204, 0.08741256009786552, 0.12714615753735198, 0.06948618565493123, 0.09745848118373962, 0.07867130408807896]
Timestep: 219 State: 4 Beliefs: [0.10978442630720048, 0.05769374957634609, 0.3818215377381643, 0.10084188304549148, 0.0950826116104778, 0.05158692289931464, 0.11243117408206289, 0.09075769474094235]
Timestep: 220 State: 2 Beliefs: [0.09130909317285464, 0.11205279833521513, 0.19123019620768222, 0.12209879986140458, 0.124605726775593, 0.12936998764669927, 0.08281483816686572, 0.14651855983368547]
Timestep: 221 State: 2 Beliefs: [0.1154392524998645, 0.0586296362598845, 0.34446437027782617, 0.10930036133284762, 0.09895415562732446, 0.05298015265994782, 0.12186174614274205, 0.09837032519956286]
Timestep: 222 State: 2 Beliefs: [0.10178591924922067, 0.058264309919697437, 0.3719113202530461, 0.10457907731766891, 0.100827008421287, 0.05191332845273216, 0.11659786680044577, 0.09412116958590201]
Timestep: 223 State: 2 Beliefs: [0.09817376639167488, 0.056764299133970554, 0.38847746171263375, 0.10262569041644903, 0.09673518897184741, 0.05044048581789263, 0.1144199861807275, 0.09236312137480412]
Timestep: 224 State: 4 Beliefs: [0.09475185328266438, 0.05557022712505786, 0.4012096542395128, 0.10157909496906256, 0.09247596018115326, 0.049738914369363445, 0.11325311036102945, 0.0914211854721563]
Timestep: 225 State: 2 Beliefs: [0.11213216905947819, 0.06671985653691981, 0.28326324843727924, 0.07713133323060671, 0.17328368684937628, 0.08025119869963504, 0.11466090730997654, 0.09255759987672804]
Timestep: 226 State: 0 Beliefs: [0.09579927829072082, 0.054033666501490954, 0.3901890202816888, 0.10185548562263919, 0.10266792441520346, 0.05022342251428236, 0.1135612653135992, 0.09166993706037525]
Timestep: 227 State: 2 Beliefs: [0.09695614552022327, 0.10535779880522295, 0.1961603032406631, 0.1233855917345823, 0.11811863602985256, 0.12827119584624036, 0.0836876187417167, 0.14806271008149874]
Timestep: 228 State: 2 Beliefs: [0.11727410630915368, 0.056487902907753865, 0.3504199733004607, 0.1091977043053735, 0.09423446061815872, 0.05236062746618298, 0.12174729121808059, 0.09827793387483616]
Timestep: 229 State: 2 Beliefs: [0.10565466012782668, 0.0549705791054124, 0.3782455199220713, 0.10446131385073142, 0.09527604490745843, 0.05091013029771264, 0.1164665693231289, 0.09401518246565828]
Timestep: 230 State: 4 Beliefs: [0.10142133770353834, 0.053738785403156436, 0.3948089382848963, 0.10249812646504809, 0.0913975337458056, 0.04960920268439879, 0.1142777618946133, 0.09224831381854327]
Timestep: 231 State: 5 Beliefs: [0.11885651493694893, 0.06456752692867082, 0.28060654891278297, 0.07738344576100345, 0.17103626289804105, 0.07965387613000617, 0.11503568951934243, 0.09286013491320413]
Timestep: 232 State: 0 Beliefs: [0.08644053971721706, 0.10060195811899335, 0.20285623861018545, 0.12168506377996152, 0.11638132236573195, 0.14347858369946118, 0.08253421717249565, 0.14602207653595384]
Timestep: 233 State: 0 Beliefs: [0.09953918614667794, 0.10407551298445751, 0.18106787050809528, 0.1271762416804125, 0.10866566683338513, 0.1406053635602838, 0.08625866827019284, 0.152611490016495]
Timestep: 234 State: 4 Beliefs: [0.14472488358294508, 0.06710266894993229, 0.24560091989251678, 0.08219398599298348, 0.14948091684637205, 0.09007696087350368, 0.1221868806701665, 0.09863278319158018]
Timestep: 235 State: 5 Beliefs: [0.13092579042757285, 0.06430357002834436, 0.2617310671119045, 0.07812461323249069, 0.1652873427435576, 0.08974059583152803, 0.11613748474561304, 0.09374953587898882]
Timestep: 236 State: 2 Beliefs: [0.09288200588004258, 0.1001600194837185, 0.18539948941923393, 0.12151433497762451, 0.11761975148486607, 0.1541887782748024, 0.0824184185065627, 0.14581720197314937]
Timestep: 237 State: 2 Beliefs: [0.11797754703279484, 0.05633314270492163, 0.3347846517136783, 0.11040223002516741, 0.0975230849337216, 0.060527089061393834, 0.12309024750567171, 0.09936200702265066]
Timestep: 238 State: 2 Beliefs: [0.10241949264777979, 0.05485182566729102, 0.3619403253674213, 0.10643317384418234, 0.10214186178394236, 0.05775841816752328, 0.11866504606209581, 0.0957898564597641]
Timestep: 239 State: 0 Beliefs: [0.09831214336076644, 0.05387687438014406, 0.3775860269181885, 0.10481116540015108, 0.09732065981644472, 0.05690645357176192, 0.11685662769240723, 0.09433004886013596]
Timestep: 240 State: 1 Beliefs: [0.09992413326427445, 0.10171390341099634, 0.19078891749638166, 0.12409034425299365, 0.10782525319703627, 0.1425834104770427, 0.08416562479768265, 0.14890841310359237]
Timestep: 241 State: 2 Beliefs: [0.10285583080987452, 0.11061196011503845, 0.1731147503542211, 0.1272935510152723, 0.10052354675797276, 0.1465098651276311, 0.08633823460166296, 0.15275226121832675]
Timestep: 242 State: 2 Beliefs: [0.12131290166342426, 0.060266335820820555, 0.3362994017879746, 0.11085864652913703, 0.08857155742172253, 0.05931925705403293, 0.12359911784666473, 0.09977278187622333]
Timestep: 243 State: 4 Beliefs: [0.10997007234308809, 0.058947946819478424, 0.3647195251561293, 0.10618961833550457, 0.08958820012844806, 0.05662048086969326, 0.11839349984570434, 0.09557065650195412]
Timestep: 244 State: 2 Beliefs: [0.09093945392975358, 0.10882572071655774, 0.1855945199238697, 0.12357579875595882, 0.1186111765868781, 0.14034574285839857, 0.08381662872143295, 0.1482909585071506]
Timestep: 245 State: 0 Beliefs: [0.11542503316535274, 0.059092715920153534, 0.34247179643028136, 0.10976906818212992, 0.09346316384235627, 0.05860174179424075, 0.12238431930156873, 0.09879216136391691]
Timestep: 246 State: 2 Beliefs: [0.10341077532115299, 0.10960532475269052, 0.17749077552657924, 0.12437949429570037, 0.11189912722212615, 0.13959736576982662, 0.08436174395708373, 0.14925539315484043]
Timestep: 247 State: 1 Beliefs: [0.12278196639743871, 0.05907244240170988, 0.33843551736949434, 0.10982975466353834, 0.09035170685435776, 0.05822985291677922, 0.12245198019949723, 0.0988467791971845]
Timestep: 248 State: 2 Beliefs: [0.09753923602801456, 0.13363069071695582, 0.17227283042998393, 0.12286196074544105, 0.10577266135684447, 0.1371558074965405, 0.08333246033169045, 0.14743435289452925]
Timestep: 249 State: 2 Beliefs: [0.1193254589506604, 0.06569700166480631, 0.34068040739266164, 0.10922951320571517, 0.08750202180539499, 0.05747627932745472, 0.12178275576816301, 0.09830656188514364]
Timestep: 250 State: 2 Beliefs: [0.11125453010026315, 0.07005411481984278, 0.35487779060090036, 0.10549285295651945, 0.09073112194565554, 0.05502936347039883, 0.11761665844555227, 0.09494356766086752]
Timestep: 251 State: 4 Beliefs: [0.1278823543367733, 0.08069730760623761, 0.2799133549083677, 0.07747676867281228, 0.13946021895566832, 0.08642345281706298, 0.11517442029570304, 0.09297212240737475]
Timestep: 252 State: 0 Beliefs: [0.08961157029225712, 0.1189255174115094, 0.19584025932341384, 0.11935812549015762, 0.11044102939461355, 0.14163780151523056, 0.08095594598462866, 0.14322975058818913]
Timestep: 253 State: 2 Beliefs: [0.11438295167264488, 0.13174437580002943, 0.20841784634857352, 0.14145575930924584, 0.08739998654068092, 0.11733096721493118, 0.07195792973557288, 0.12731018337832126]
Timestep: 254 State: 0 Beliefs: [0.1158876179174863, 0.06290678653274308, 0.3531128727622909, 0.10679301905100014, 0.09175779802014507, 0.054361941956856806, 0.11906624661357777, 0.09611371714590013]
Timestep: 255 State: 2 Beliefs: [0.10453945931668639, 0.12044744691120804, 0.18202235832920913, 0.12182657950960635, 0.10899338319732488, 0.1333486755700959, 0.0826302017543417, 0.1461918954115276]
Timestep: 256 State: 2 Beliefs: [0.12431890988410772, 0.061193206198950925, 0.34699837747077233, 0.10774955830150605, 0.08707342567374692, 0.05555920350519494, 0.1201327164943657, 0.09697460247135545]
Timestep: 257 State: 4 Beliefs: [0.11614612712115618, 0.062474689968192866, 0.36558133630002193, 0.10357472785337477, 0.0907674469511539, 0.05276032463885284, 0.11547809209921037, 0.0932172550680373]
Timestep: 258 State: 2 Beliefs: [0.09674632732458212, 0.11526478912810183, 0.188470753543488, 0.12101675465087162, 0.11935035717117122, 0.1318499833592785, 0.08208092924146076, 0.14522010558104595]
Timestep: 259 State: 2 Beliefs: [0.1182608985853224, 0.05949784168188824, 0.3544326489564054, 0.10682897966175171, 0.09101302605576629, 0.05471418335235124, 0.11910634001093807, 0.09614608169557654]
Timestep: 260 State: 2 Beliefs: [0.1074526375898897, 0.06011261093430087, 0.3730874993589004, 0.10275637621758328, 0.09769223562417251, 0.051852210583007916, 0.11456569109632045, 0.09248073859582495]
Timestep: 261 State: 0 Beliefs: [0.10333930575674798, 0.05833415831465334, 0.389487154975126, 0.1010268512115336, 0.0930758237138865, 0.05117514015406691, 0.11263739978360537, 0.09092416609038025]
Timestep: 262 State: 2 Beliefs: [0.10455469672913488, 0.11058953494706883, 0.20148962701046438, 0.1211125977060292, 0.10454603925285291, 0.13022645127182106, 0.08214593583539372, 0.14533511724723502]
Timestep: 263 State: 4 Beliefs: [0.1212609410599919, 0.0578009637122296, 0.36370480037711667, 0.1062226364450018, 0.08336087864205687, 0.053619094389345805, 0.11843031257375573, 0.09560037280050163]
Timestep: 264 State: 2 Beliefs: [0.0983719581098048, 0.10972832308271474, 0.19223131895040968, 0.12221694603214117, 0.11777554822547548, 0.13012059826951933, 0.08289497209136533, 0.1466603352385694]
Timestep: 265 State: 2 Beliefs: [0.11773649705342819, 0.05750072583555002, 0.35982658565067743, 0.1067157610726389, 0.08959484434078659, 0.05360129134831796, 0.11898010973322576, 0.096044184965375]
Timestep: 266 State: 2 Beliefs: [0.1083312194034482, 0.05698607335709751, 0.37835521452891063, 0.10262374797016222, 0.0960598975726562, 0.05086465349650288, 0.11441782049807636, 0.092361373173146]
Timestep: 267 State: 2 Beliefs: [0.10377521524239629, 0.05552488967226667, 0.39513128278663107, 0.10084058832598834, 0.09138535146256428, 0.05015641245032614, 0.11242973056643774, 0.0907565294933895]
Timestep: 268 State: 0 Beliefs: [0.09966298702296865, 0.05458008490079944, 0.4081321544866388, 0.09986556862167753, 0.0870851044584708, 0.04945243239113918, 0.11134265635879569, 0.08987901175950977]
Timestep: 269 State: 2 Beliefs: [0.14288116537560866, 0.06640915905595415, 0.2915025064117906, 0.0765344826094954, 0.13655890323984332, 0.08049875540120087, 0.11377364877471256, 0.09184137913139448]
Timestep: 270 State: 2 Beliefs: [0.11443106435561526, 0.054094649613638406, 0.39843901542201937, 0.09989685126392106, 0.0805013431396927, 0.05135237589721258, 0.11137753417037168, 0.08990716613752896]
Timestep: 271 State: 2 Beliefs: [0.11051201368856506, 0.05399511184192369, 0.40349482995899677, 0.10038514472755872, 0.08014965731863577, 0.04919466726700032, 0.11192194494251693, 0.09034663025480284]
