0.0,0.5,1
4691.872610397446,0.5342465753424657,0
7233.480081265271,0.43694994470464416,0
4808.550088081648,0.3228063367713721,0
2825.0,0.4545454545454545,1
5675.3772136252155,0.5147266855787355,0
500.0,0.4606064672551986,1
5593.230751872387,0.5166433354144079,0
4839.166965996765,0.4119824934416893,0
5091.397877994617,0.4425856434972346,0
1232.0,0.4702268384241328,1
4571.822495903823,0.5079361239201273,0
6975.750913855337,0.3965083123517413,0
2464.0,0.35124806180557344,1
2550.0,0.5652356873833643,1
1566.0,0.5550435850734029,1
3562.0,0.5708195611432918,1
2912.0,0.5026204464700731,1
1107.0,0.5826064703317295,1
3510.0,0.5989487153160153,1
1372.0,0.5296409924598452,1
2241.0,0.606110971066699,1
3216.0,0.6165560716466745,1
980.0,0.5186369237712889,1
900.0,0.602775939179946,1
4760.0,0.6240971064229461,0
1880.0,0.5325685286770462,1
3612.0,0.6172176933591654,0
1672.0,0.4995346085792656,1
2156.0,0.5994164363598657,1
2940.0,0.6127777103495597,1
2880.0,0.584944150962238,1
2668.0,0.6100493523621688,1
864.0,0.6130683730127865,1
1334.0,0.6339550652864527,1
1204.0,0.6341515679142307,1
2835.0,0.6408720524365601,1
759.0,0.6029040384326607,1
2420.0,0.6233126713240347,1
3042.0,0.6299857181676174,1
3136.0,0.5692599895902049,1
2522.0,0.5661189492394583,1
3096.0,0.6401549878698455,1
4080.0,0.567686061421554,0
4263.0,0.5212739172044022,0
2952.0,0.5280509984285332,1
1175.0,0.6184685565362958,1
3486.0,0.634364137419659,1
3654.0,0.5601842750252608,0
1375.0,0.5454386624464764,1
858.0,0.624771093930073,1
1403.0,0.6287721385661315,1
2373.0,0.6335023419570529,1
5190.0,0.628093271577382,0
1725.0,0.5177998434789808,1
1998.0,0.6071055154180318,1
3588.0,0.6285144767057002,1
2875.0,0.5235409748839781,1
3692.0,0.5777564555634636,0
989.0,0.5239018102931183,1
832.0,0.6233714669321354,1
1342.0,0.63212683548024,1
4050.0,0.6365161132400803,0
3549.0,0.5344438067588009,1
2772.0,0.5151044927489699,1
1911.0,0.5764703968293498,1
2520.0,0.6046809362187205,1
2499.0,0.6252633621953864,1
999.0,0.6204320942350322,1
3432.0,0.6376901480075929,1
2940.0,0.5300127942908219,1
4620.0,0.6167621259708268,0
2673.0,0.5358088208378651,1
2880.0,0.6295166217197157,1
693.0,0.6304934450603827,1
1050.0,0.638288955344139,1
3750.0,0.6451941872995305,0
2639.0,0.5168434202985177,1
2814.0,0.6154260826855148,1
2877.0,0.5894931856374471,1
1107.0,0.6061981792537033,1
4000.0,0.6377483303694422,0
2210.0,0.5042041224690327,1
4814.0,0.6166148084417636,0
2950.0,0.4889370022124541,1
3213.0,0.6026798057692293,1
2331.0,0.5400276213070339,1
2079.0,0.6148651189997879,1
1880.0,0.6284881765837133,1
1334.0,0.6253214633523604,1
4340.0,0.6337970823517526,0
950.0,0.5008866414956494,1
2842.0,0.619892177045942,1
1817.0,0.6284127041565026,1
2323.0,0.6390860241356734,1
3480.0,0.6291348302568762,1
1800.0,0.5730549278745951,1
2100.0,0.6553723584313615,1
2530.0,0.6383292349243143,1
2156.0,0.647405716899285,1
4446.0,0.6596655011287208,0
1120.0,0.5137486986185853,1
2175.0,0.6312086522877791,1
1743.0,0.6412681219013507,1
1470.0,0.6509159614038857,1
1120.0,0.6579887783423201,1
3090.0,0.6633560025733412,1
3225.0,0.5843827133217839,1
2730.0,0.5874915455513767,1
4704.0,0.6548796050830767,0
1020.0,0.5413805539688372,1
2700.0,0.6370934237258838,1
3552.0,0.6394905155094992,1
3696.0,0.5432126532145901,0
3016.0,0.5228130487849696,1
4620.0,0.5487060721032833,0
675.0,0.5227066833302666,1
630.0,0.6263440597646851,1
1080.0,0.6399093668964293,1
3240.0,0.6470882869865645,1
3256.0,0.5318073346544168,1
3740.0,0.5243544510108038,0
2970.0,0.5443803580140116,1
2175.0,0.6322022696180757,1
2507.0,0.6482822030240676,1
1247.0,0.6071633079561257,1
3388.0,0.6301385327982232,1
4089.0,0.5365853947013461,0
3220.0,0.5169103046711552,1
640.0,0.5479345843131815,1
1820.0,0.6438953278143443,1
1125.0,0.6478329560687939,1
3570.0,0.6520542823891551,1
1720.0,0.5385552803987244,1
2304.0,0.6335486023198924,1
4284.0,0.6523461723907074,0
2550.0,0.5237899310420572,1
2112.0,0.6268217407390789,1
1593.0,0.6417299904451338,1
1800.0,0.6509636720399468,1
625.0,0.6572726449930466,1
3486.0,0.6617396553044449,1
2668.0,0.5485048652963121,1
2222.0,0.6277010745143466,1
1450.0,0.6482055592842062,1
2921.0,0.6679617105627276,1
4325.0,0.6528446108644962,0
