0,0.5,0
194,0.3333333333333333,1
226,0.46374324968066416,1
209,0.5412752056406817,1
113,0.5342465753424657,1
229,0.4744748524860464,1
25,0.539421960624302,0
187,0.3552997694828756,1
219,0.4943851216851995,1
153,0.6134654988535664,1
44,0.4417912121704751,0
166,0.36616517869796084,1
213,0.5133761621137722,1
112,0.5263262751288209,1
102,0.44315807717823774,0
58,0.43787302829737956,0
137,0.31744545794924334,1
104,0.44122030160386827,0
41,0.4330366180809276,0
117,0.31092469213971374,1
49,0.4369671760825854,0
83,0.3179840942934579,0
134,0.30915339891352184,1
49,0.43712302747074144,0
36,0.3176755963007945,0
170,0.3088011564844683,1
94,0.43451126438633375,0
172,0.31119959044227513,1
76,0.4445708600820619,0
77,0.31580476389446627,0
147,0.31081370531415453,1
96,0.4358476450193819,0
116,0.31326963738916386,1
36,0.439846834831902,0
46,0.3128241462042494,0
43,0.31397955824044443,0
135,0.3016862208834468,1
33,0.430155915219166,0
110,0.3084999742389874,1
117,0.4342095876522468,1
112,0.4354834317942109,1
97,0.44386491057857663,0
129,0.3246391265140781,1
170,0.4560989177792906,1
147,0.4545282672437938,1
123,0.45445872838362467,1
47,0.4584593340731663,0
166,0.34090331407905744,1
174,0.4701868673275981,1
55,0.4683134146959337,0
39,0.34712076041544193,0
61,0.3419149365374571,0
113,0.3289011001824137,1
173,0.4524887577281582,1
69,0.4596437886566346,0
74,0.33540509884701003,0
156,0.32824147980768553,1
115,0.4552507090268339,1
142,0.45056273728819735,1
43,0.4594478801770793,0
32,0.3379620318915373,0
61,0.3321562199545829,0
135,0.32149750476427863,1
169,0.45335637210741603,1
126,0.45832624813567335,1
91,0.45589960913252475,0
90,0.34027482063151165,0
119,0.3251020335013659,1
37,0.44871502542027186,0
143,0.33193758156612785,1
98,0.4603643490704926,0
154,0.33718173645469046,1
99,0.46621434535867423,0
96,0.33373883272038213,0
33,0.33121762350452877,0
35,0.3187760070479571,0
125,0.30820723136560846,1
91,0.4461935473234818,0
134,0.3226650803979959,1
137,0.44578574009580785,1
41,0.44812306896673426,0
160,0.3266705588329466,1
85,0.4678491069364068,0
166,0.32786810506514535,1
118,0.4772536808237452,1
119,0.4499722403770675,1
111,0.4654714119798556,1
99,0.4583438219636388,0
94,0.34447830964739024,0
46,0.336579750540586,0
155,0.3248345054617569,1
38,0.4679739646466152,0
98,0.33119754190902095,0
79,0.3216587598942575,0
101,0.3105750280910902,0
145,0.4077844292995102,1
90,0.4339348355757046,0
105,0.3101844286007294,1
115,0.4376811219362654,1
98,0.4401220766185412,0
171,0.32319568554053446,1
56,0.4677886275785633,0
75,0.32628421702436616,0
83,0.32035119878335505,0
70,0.3094316044688755,0
40,0.2993951328828445,0
103,0.2904750645595882,0
129,0.39715741470740484,1
130,0.41579392187718184,1
168,0.41581762899419905,1
51,0.4412961227770838,0
135,0.3174335352885143,1
148,0.43655403451319197,1
132,0.4517773137600984,1
116,0.45124095442380674,1
165,0.45289010469792945,1
27,0.4622657921866683,0
30,0.3341586344042408,0
54,0.3273369606866585,0
108,0.3171549070379516,1
148,0.45416565971090395,1
170,0.4559496268304336,1
110,0.45531520088501776,1
87,0.4567449039080111,0
109,0.3414857722959273,1
43,0.4659485930596071,0
121,0.34431663530174156,1
141,0.46989105467952436,1
115,0.4686472717062794,1
32,0.4700618588179541,0
70,0.3492822653327911,0
45,0.34032128887414465,0
170,0.3281373030826693,1
86,0.46267990630099287,0
96,0.3390883353914308,0
153,0.3251050799998836,1
85,0.46044725601668235,0
88,0.3355791120062525,0
59,0.32228214996711946,0
90,0.3110234252668667,0
25,0.30109946148786926,0
166,0.29263156378596034,1
116,0.4465367890997546,1
101,0.44216983241786184,0
58,0.42354123959537554,0
127,0.30564899886932795,1
173,0.4280188731566473,1
80,0.45602020656040604,0
42,0.33152236395712104,0
136,0.31144819981786137,1
45,0.45380973223781407,0
141,0.3303135046046377,1
123,0.4593585660850364,1
69,0.4528429644788396,0
29,0.3324452677450745,0
83,0.3223213677175785,0
29,0.3115784618085296,0
56,0.3017667841275747,0
93,0.29316462776021085,0
36,0.28589830815763684,0
112,0.2799612230822327,1
28,0.42965569690709365,0
82,0.31746405265969957,0
168,0.2950090907704588,1
170,0.44663216903310815,1
148,0.45356423552545305,1
32,0.44304097932837694,0
160,0.31444686450429415,1
126,0.4667515643232165,1
139,0.45422573837752345,1
53,0.44449677935482124,0
159,0.32747865493437067,1
166,0.45890564984066046,1
45,0.4705348241597045,0
100,0.3490654496114027,0
113,0.4405202320517523,1
163,0.46044939081306624,1
34,0.472067192929451,0
154,0.3447027519576576,1
106,0.4857825644239718,1
174,0.46842010510716314,1
89,0.4930324881271052,0
36,0.3486996835383437,0
136,0.3390741481536328,1
95,0.48386374463883774,0
159,0.3439211768266391,1
134,0.48339873425516217,1
154,0.47444874423251227,1
173,0.4775644704551425,1
37,0.4801296465583599,0
96,0.3561370560716144,0
127,0.34791491133735786,1
93,0.48314358901929644,0
149,0.35014142127681097,1
50,0.48181810649258505,0
42,0.34641798285415015,0
168,0.343129053841635,1
45,0.47830352214970434,0
62,0.34379014036322425,0
34,0.3360603742756227,0
61,0.32385443449730733,0
113,0.31310408377521864,1
80,0.4382122643016709,0
33,0.3224229169130104,0
59,0.3121613548221856,0
79,0.3026065902541818,0
158,0.29392804097535125,1
157,0.44197724817535233,1
76,0.4491931751720341,0
137,0.3145825270097707,1
145,0.4519891121945243,1
35,0.4560305602572956,0
146,0.3244872004234112,1
93,0.47025770479708295,0
64,0.33538328096078096,0
89,0.32309482200744194,0
27,0.3122129018101096,0
118,0.3020220324227886,1
61,0.4276999278988838,0
157,0.31414771039333905,1
72,0.45733760593036205,0
73,0.3260031970470213,0
41,0.31279056604293726,0
53,0.30211374031538546,0
166,0.29253695495823895,1
60,0.43238691114540934,0
131,0.30272429172169757,1
97,0.4487037762015391,0
99,0.3203570973012492,0
97,0.30681141443841015,0
172,0.29616685953689914,1
157,0.434114180893667,1
156,0.44690240390140357,1
132,0.4528857295248044,1
161,0.45138543025275313,1
168,0.45025729903100287,1
58,0.46485055512342954,0
52,0.33236086373283186,0
49,0.3171715982665364,0
118,0.30641613112911714,1
170,0.4520467003493498,1
91,0.4605012028105168,0
52,0.32947005196000023,0
158,0.3151267001607079,1
42,0.458722094091588,0
152,0.3265826547221033,1
32,0.4645125930657963,0
157,0.3304359685702856,1
43,0.47409839559835537,0
96,0.3300007617483164,0
102,0.3270691303361603,0
173,0.4344633337157422,1
129,0.4606159186136106,1
30,0.4508582812282864,0
170,0.3249141444272312,1
57,0.4673289649953152,0
94,0.3281447452620005,0
169,0.32214858867935575,1
88,0.46321145698313365,0
27,0.3234859496753282,0
81,0.317109694731371,0
149,0.30592442793935476,1
54,0.44991672220087775,0
174,0.3160418778036242,1
68,0.45599642768751436,0
29,0.31843335857808275,0
46,0.3122418438297048,0
60,0.30084186882755337,0
