Timestep: 88, Trans probs: [0.15659541271045968, 0.06814785045200097, 0.26667165598021375, 0.06791904966451194, 0.16887388756972938, 0.1359540442940604, 0.06791904966451194, 0.06791904966451194]
Timestep: 89, Trans probs: [0.14419640806546397, 0.0670617705864156, 0.3070555351591225, 0.066862234665388, 0.15490439913816084, 0.12619518305467325, 0.066862234665388, 0.066862234665388]
Timestep: 90, Trans probs: [0.18866165134089743, 0.07226719261506363, 0.277641793685761, 0.07226719261506363, 0.07226719261506363, 0.17236059189802347, 0.07226719261506363, 0.07226719261506363]
Timestep: 91, Trans probs: [0.17051875209924972, 0.07105621673021782, 0.2465549367424039, 0.07105621673021782, 0.14211243346043564, 0.1565890107770395, 0.07105621673021782, 0.07105621673021782]
Timestep: 92, Trans probs: [0.13319766796893978, 0.06679495720834805, 0.2733978149400081, 0.06662318319756147, 0.20903901381386478, 0.11770099647615488, 0.06662318319756147, 0.06662318319756147]
Timestep: 93, Trans probs: [0.12381209361754414, 0.06637673798784527, 0.31130707071190117, 0.06622816120107768, 0.1894114437064777, 0.11040817037299878, 0.06622816120107768, 0.06622816120107768]
Timestep: 94, Trans probs: [0.1156801842330746, 0.06655781345394962, 0.34246856018893235, 0.06643074113187986, 0.17178492255338498, 0.10421629617501887, 0.06643074113187986, 0.06643074113187986]
Timestep: 95, Trans probs: [0.10873540584992944, 0.06723637283891375, 0.36745734366926314, 0.06712902096634084, 0.15613320751748225, 0.09905060722538882, 0.06712902096634084, 0.06712902096634084]
Timestep: 96, Trans probs: [0.10290453405172227, 0.06827486106608484, 0.38698535228975134, 0.06818527921388581, 0.1424565489516782, 0.09482286599910603, 0.06818527921388581, 0.06818527921388581]
Timestep: 97, Trans probs: [0.09809412177151071, 0.0695328783926329, 0.4018522215010065, 0.0694589946720431, 0.13071512642700264, 0.09142866789171787, 0.0694589946720431, 0.0694589946720431]
Timestep: 98, Trans probs: [0.09419173403684983, 0.07088589958809573, 0.41288246372689485, 0.07082561083463769, 0.12081031376630146, 0.08875275637794507, 0.07082561083463769, 0.07082561083463769]
Timestep: 99, Trans probs: [0.09107357200290332, 0.07223482687463673, 0.4208661224643243, 0.07218609382184711, 0.11259009999087202, 0.08667709720172234, 0.07218609382184711, 0.07218609382184711]
Timestep: 100, Trans probs: [0.08861394029951053, 0.07350897197176597, 0.4265125987559441, 0.07346989764840263, 0.10586596380577054, 0.0850888322218009, 0.07346989764840263, 0.07346989764840263]
Timestep: 101, Trans probs: [0.08669368869771199, 0.0746643845721779, 0.4304229002247461, 0.07463326653809545, 0.10043286596937018, 0.08388636092170747, 0.07463326653809545, 0.07463326653809545]
Timestep: 102, Trans probs: [0.169109585190071, 0.08237478135042438, 0.3578435013526126, 0.06918725629077989, 0.11392310694377242, 0.06918725629077989, 0.06918725629077989, 0.06918725629077989]
Timestep: 103, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 104, Trans probs: [0.16086081755832404, 0.07567936724288621, 0.3574258699002204, 0.07565472300561132, 0.09608697294455758, 0.08298280333717789, 0.07565472300561132, 0.07565472300561132]
Timestep: 105, Trans probs: [0.14528440670285842, 0.07487619256631818, 0.38261450313051126, 0.07485582244196769, 0.09174445516265188, 0.08091297511175732, 0.07485582244196769, 0.07485582244196769]
Timestep: 106, Trans probs: [0.13220599822658113, 0.07476268278978657, 0.40058042975102787, 0.07474606359992496, 0.0885248402464832, 0.07968785818634629, 0.07474606359992496, 0.07474606359992496]
Timestep: 107, Trans probs: [0.15626556434723124, 0.06907942706510661, 0.29199623057601476, 0.06907942706510661, 0.13136536260459064, 0.14405513421173685, 0.06907942706510661, 0.06907942706510661]
Timestep: 108, Trans probs: [0.12143426121785027, 0.07506939170603183, 0.338050335748415, 0.07505597767232805, 0.16123337437126328, 0.07904470393945559, 0.07505597767232805, 0.07505597767232805]
Timestep: 109, Trans probs: [0.14352643501592036, 0.06811967935982972, 0.3290387355241435, 0.06811967935982972, 0.12199040317500033, 0.13296570884561704, 0.06811967935982972, 0.06811967935982972]
Timestep: 110, Trans probs: [0.1322902583673839, 0.06801349225720836, 0.2904210603967182, 0.06801349225720836, 0.18194642349208218, 0.12328828871498224, 0.06801349225720836, 0.06801349225720836]
Timestep: 111, Trans probs: [0.1127711397871933, 0.07396940147574531, 0.2940523625424008, 0.07395817556632389, 0.220036316750616, 0.07729625274507301, 0.07395817556632389, 0.07395817556632389]
Timestep: 112, Trans probs: [0.10557284451011607, 0.07280229914546364, 0.3314692294721581, 0.07279281814822065, 0.19616513497691235, 0.07561203745068769, 0.07279281814822065, 0.07279281814822065]
Timestep: 113, Trans probs: [0.09973491125206266, 0.07237585558480225, 0.36069634914286103, 0.07236794021053962, 0.1753674492622213, 0.07472161412643383, 0.07236794021053962, 0.07236794021053962]
Timestep: 114, Trans probs: [0.09508657185761132, 0.07250767668090537, 0.3829541024220639, 0.07250114427686577, 0.1575046307427044, 0.07444358546611768, 0.07250114427686577, 0.07250114427686577]
Timestep: 115, Trans probs: [0.09144986907052267, 0.07301444418187632, 0.39949971991977146, 0.07300911054428813, 0.14241354232670522, 0.07459509286825985, 0.07300911054428813, 0.07300911054428813]
Timestep: 116, Trans probs: [0.0886490611493674, 0.07373918514269968, 0.41152302804522667, 0.07373487149787811, 0.12986655701310404, 0.07501755415596799, 0.07373487149787811, 0.07373487149787811]
Timestep: 117, Trans probs: [0.15302772571622744, 0.08076461701766569, 0.31027140293689115, 0.06977742946822556, 0.10704910698808787, 0.13955485893645111, 0.06977742946822556, 0.06977742946822556]
Timestep: 118, Trans probs: [0.16107777945593935, 0.07456049382960686, 0.34552048741036273, 0.07455703355405573, 0.11958417581222335, 0.07558596282970044, 0.07455703355405573, 0.07455703355405573]
Timestep: 119, Trans probs: [0.179695050569961, 0.07928656442357655, 0.34458556288857967, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 120, Trans probs: [0.14584002644182495, 0.07375587529296508, 0.29951331776437523, 0.0737529922734154, 0.11126853965613512, 0.14836326402445335, 0.0737529922734154, 0.0737529922734154]
Timestep: 121, Trans probs: [0.13391069649795448, 0.07197204472520133, 0.3379247748180383, 0.07196956747685901, 0.10420498106456898, 0.13607880046365978, 0.07196956747685901, 0.07196956747685901]
Timestep: 122, Trans probs: [0.1236193546034975, 0.07128229612281124, 0.3672878230182789, 0.07128020289204738, 0.09851855370857651, 0.12545136387069375, 0.07128020289204738, 0.07128020289204738]
Timestep: 123, Trans probs: [0.11492926491486481, 0.07137623180156985, 0.3890759621391778, 0.07137448988959735, 0.09404127379954177, 0.11645379767605366, 0.07137448988959735, 0.07137448988959735]
Timestep: 124, Trans probs: [0.12287152369396609, 0.06737922061638955, 0.3267704064394513, 0.06737922061638955, 0.16574136814206314, 0.11509981925896125, 0.06737922061638955, 0.06737922061638955]
Timestep: 125, Trans probs: [0.1077344748497145, 0.07197318821196955, 0.3328356427689938, 0.07197175793240246, 0.16255515548243485, 0.10898626488967993, 0.07197175793240246, 0.07197175793240246]
Timestep: 126, Trans probs: [0.14048413769576212, 0.07835402640062622, 0.34458603385402964, 0.06890750247491483, 0.10095280905209436, 0.12890048557274322, 0.06890750247491483, 0.06890750247491483]
Timestep: 127, Trans probs: [0.19839911497319168, 0.07690146061312463, 0.3022645153871811, 0.06890506112210121, 0.0960311315389662, 0.11968859412123274, 0.06890506112210121, 0.06890506112210121]
Timestep: 128, Trans probs: [0.1727782044720982, 0.07127955145368596, 0.2917230825944299, 0.07127834278654059, 0.14782643803682832, 0.10255769508333575, 0.07127834278654059, 0.07127834278654059]
Timestep: 129, Trans probs: [0.15735372076943174, 0.0700272028310833, 0.32971663127189743, 0.07002616292868051, 0.13588593952894762, 0.09693801681259852, 0.07002616292868051, 0.07002616292868051]
Timestep: 130, Trans probs: [0.1437229241233685, 0.06967889012675237, 0.3595472063684865, 0.06967800839494073, 0.1255204220480592, 0.09249653214851108, 0.06967800839494073, 0.06967800839494073]
Timestep: 131, Trans probs: [0.13190239708127, 0.07000121824294496, 0.38233304618531816, 0.07000048111078706, 0.11668501526870967, 0.089076879889396, 0.07000048111078706, 0.07000048111078706]
Timestep: 132, Trans probs: [0.11475187989448252, 0.06747940394156417, 0.35592753533128774, 0.06747940394156417, 0.15127160566518885, 0.1081313633427842, 0.06747940394156417, 0.06747940394156417]
Timestep: 133, Trans probs: [0.17923965710088824, 0.07529312320971895, 0.3365528851927878, 0.06845185524385619, 0.0916593896836951, 0.11189937908134127, 0.06845185524385619, 0.06845185524385619]
Timestep: 134, Trans probs: [0.23088469022163352, 0.07444066899635178, 0.2950690363767933, 0.06866336226276366, 0.08826163639239733, 0.10535388122453308, 0.06866336226276366, 0.06866336226276366]
Timestep: 135, Trans probs: [0.16029893401818912, 0.07767357355155341, 0.3736596246724904, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341]
Timestep: 136, Trans probs: [0.17600739542795601, 0.06813795983528619, 0.31057226666083987, 0.06813795983528619, 0.13856346144759316, 0.10230503712246615, 0.06813795983528619, 0.06813795983528619]
Timestep: 137, Trans probs: [0.20628950382986277, 0.07351335487089239, 0.26076362332120206, 0.06861007679460246, 0.08524339614291934, 0.16835989145131602, 0.06861007679460246, 0.06861007679460246]
Timestep: 138, Trans probs: [0.12185031645754511, 0.0707670734420555, 0.3285153581705868, 0.07076646513213536, 0.18005881051741995, 0.08650904601598654, 0.07076646513213536, 0.07076646513213536]
Timestep: 139, Trans probs: [0.11353749529148337, 0.07044425375104735, 0.35832150941674207, 0.07044374058773248, 0.16264151739647423, 0.08372400238105565, 0.07044374058773248, 0.07044374058773248]
Timestep: 140, Trans probs: [0.10661424885305683, 0.07073289284766875, 0.3811648084227611, 0.07073246556499212, 0.1475004489963519, 0.08179020418518508, 0.07073246556499212, 0.07073246556499212]
Timestep: 141, Trans probs: [0.10094665799424964, 0.07142953108850693, 0.39822972414669694, 0.07142917959239879, 0.13458092639096275, 0.08052562160238737, 0.07142917959239879, 0.07142917959239879]
Timestep: 142, Trans probs: [0.14407126854132876, 0.07692339532414334, 0.31746496418966785, 0.07692339532414334, 0.15384679064828669, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334]
Timestep: 143, Trans probs: [0.09638030637960714, 0.07235896253001692, 0.3383123472422653, 0.07235867647884052, 0.1237522226527205, 0.15212013175886852, 0.07235867647884052, 0.07235867647884052]
Timestep: 144, Trans probs: [0.13172154318693827, 0.07503288364017971, 0.35313964662954156, 0.07503288364017971, 0.13997439198262163, 0.07503288364017971, 0.07503288364017971, 0.07503288364017971]
Timestep: 145, Trans probs: [0.18673631375818028, 0.07205163167611073, 0.30160449217705254, 0.06781645170027742, 0.08218339151881915, 0.1539748157690049, 0.06781645170027742, 0.06781645170027742]
Timestep: 146, Trans probs: [0.236974048265306, 0.07128797969513095, 0.26748036548104204, 0.06766829026116704, 0.07994731041056194, 0.141305425364458, 0.06766829026116704, 0.06766829026116704]
Timestep: 147, Trans probs: [0.27989133301011043, 0.07059387879277924, 0.238504000093803, 0.06749598847713703, 0.0780049170193102, 0.1305179056525862, 0.06749598847713703, 0.06749598847713703]
Timestep: 148, Trans probs: [0.09191915866481724, 0.07167308165352568, 0.29582843041390267, 0.07167284055901477, 0.11498922203354635, 0.2105715855571637, 0.07167284055901477, 0.07167284055901477]
