0.0,0.5,1
2328.7440297279486,0.5594405594405594,1
4012.068738195308,0.3855391402590943,0
2565.451157798293,0.373509645198451,1
1582.0,0.36111111111111105,1
5049.321941141976,0.5667737246414891,0
275.0,0.3682103528498391,1
3916.6973638437325,0.5614451007531608,0
2677.0922715661213,0.3682957715273426,1
3088.501338595166,0.4181926650026693,0
572.0,0.37947865796900737,1
3089.414416291158,0.5605575517361392,0
3555.0652528749943,0.35925597404292803,0
1456.0,0.3782793925636746,1
1836.0,0.5900333555844613,1
696.0,0.5804225805914385,1
1918.0,0.5952987417299336,1
1352.0,0.5927014100538266,1
779.0,0.6064133605424382,1
1872.0,0.6218234922942871,1
490.0,0.6148282349365621,1
830.0,0.6285772341984502,1
2546.0,0.6384265771897901,1
980.0,0.43618121163951906,1
360.0,0.6254324226489416,1
1700.0,0.64553749368623,1
1034.0,0.638084800839569,1
2236.0,0.6499578537868386,1
912.0,0.4523273126697265,1
1386.0,0.6361097555228291,1
2352.0,0.6573355154090418,1
1248.0,0.4689335711315197,1
1276.0,0.644532037668419,1
432.0,0.6581866007566316,1
644.0,0.6689928459062107,1
774.0,0.6707372515452639,1
2700.0,0.6746025337762126,1
462.0,0.480739980654867,1
1320.0,0.6516248595069436,1
1521.0,0.6633747160381951,1
1904.0,0.6578194777033667,1
1261.0,0.6543633182024418,1
1935.0,0.6673288084699784,1
2890.0,0.6566745047265331,0
1911.0,0.449948273993521,1
1722.0,0.6285628121879872,1
752.0,0.6535111167800121,1
1826.0,0.6651255039925654,1
1914.0,0.6514121042390829,1
605.0,0.6512332159211962,1
546.0,0.6635912750618793,1
732.0,0.6648463066415468,1
1921.0,0.6682935328760496,1
2076.0,0.6665682977519399,1
828.0,0.4708116419040207,1
1406.0,0.6490983312094649,1
2652.0,0.6663992622120094,1
2185.0,0.4669929500364254,1
1420.0,0.4565624677150072,1
516.0,0.6387412158685122,1
544.0,0.6680525126093673,1
793.0,0.672759536005811,1
1755.0,0.6764514526940555,1
3380.0,0.664433145041744,0
2268.0,0.4649813456225516,1
1729.0,0.4556818070244818,1
900.0,0.6491608345178606,1
1666.0,0.669466445510501,1
370.0,0.6710172286761331,1
2288.0,0.6805883246581318,1
1568.0,0.4759208041028755,1
1540.0,0.6548215198392077,1
990.0,0.6605302407139848,1
1440.0,0.6756820656461355,1
594.0,0.6793135309274778,1
630.0,0.6836479359868739,1
2000.0,0.6877131880583854,1
1001.0,0.48471988172325947,1
2010.0,0.6619494397883813,1
1644.0,0.48612633026058233,1
820.0,0.6601665333155343,1
3040.0,0.6842058962937727,0
1445.0,0.46033225944110057,1
2988.0,0.65729440823041,0
1534.0,0.44046527181743766,1
1666.0,0.6475946025075558,1
1665.0,0.6462498101403547,1
1089.0,0.6593713415815599,1
1504.0,0.6680074302723983,1
874.0,0.6647141626524815,1
2480.0,0.6707881867329197,1
722.0,0.4632090132964423,1
1960.0,0.6611578971141171,1
1343.0,0.6738632841003364,1
1414.0,0.6821335062593195,1
1740.0,0.6776617741514501,1
1440.0,0.672776139181264,1
1575.0,0.6897472381832062,1
1495.0,0.6799411582383702,1
1568.0,0.6861128212842844,1
2736.0,0.6924752207813507,0
1064.0,0.4567621274385153,1
825.0,0.6625879628393695,1
1245.0,0.6717373609584658,1
1050.0,0.6802642332454613,1
520.0,0.6860175917988407,1
1957.0,0.6901256998810948,1
1548.0,0.667361603423708,1
1430.0,0.669148533829957,1
2016.0,0.6814825561637913,1
561.0,0.4837225779451865,1
1755.0,0.6690035816620742,1
2516.0,0.6736421940051389,1
2508.0,0.48344224060624685,1
1624.0,0.4630930319234826,1
3300.0,0.6497219600816336,0
405.0,0.4650347004904919,1
600.0,0.6603935941497077,1
756.0,0.6725719262023689,1
2160.0,0.6790150868013609,1
2960.0,0.47100569836133477,0
1870.0,0.4517081555386049,1
1430.0,0.6453765774937883,1
1218.0,0.666688481613701,1
2180.0,0.6795008595501831,1
473.0,0.483169522214903,1
2420.0,0.6653447608175775,1
2820.0,0.46884600672477705,0
1840.0,0.4535638264340527,1
448.0,0.6452094419328127,1
1120.0,0.6723098902930428,1
630.0,0.6749679301668194,1
2040.0,0.678631416445836,1
1118.0,0.4708698079646246,1
1056.0,0.6655814358518238,1
2295.0,0.678319948277841,1
1190.0,0.47477589010576216,1
1320.0,0.6669062233174115,1
1121.0,0.6806072603992759,1
900.0,0.6879112873659204,1
275.0,0.6921662938305255,1
2822.0,0.6947179359244509,0
1740.0,0.4583683376765504,1
1313.0,0.6570262293626069,1
928.0,0.6688803576475582,1
1778.0,0.6875938813456575,1
2076.0,0.6706396750222172,1
1200.0,0.47767357805880245,1
504.0,0.6695574292796768,1
2448.0,0.6801567328500666,1
765.0,0.47609115764869564,1
2256.0,0.6708565834378152,1
1845.0,0.47499530601760265,1
1311.0,0.6682313091859946,1
377.0,0.6898896662203836,1
1079.0,0.6897827628739727,1
406.0,0.6934507491817119,1
1064.0,0.696967298598891,1
1302.0,0.6994693283279575,1
576.0,0.7009120462659814,1
2016.0,0.7014815315815842,1
336.0,0.4879761652271093,1
1476.0,0.6785588391213959,1
2856.0,0.6929014251404839,0
2210.0,0.4590778171085582,1
1628.0,0.4612638483587861,1
576.0,0.6621711866045698,1
3200.0,0.6851929181857702,0
1638.0,0.44116676731139753,1
1668.0,0.6581486437551402,1
901.0,0.6649558861059339,1
1590.0,0.6762634074957916,1
2324.0,0.6425429509797657,1
450.0,0.4660851189896968,1
1600.0,0.6636918534616466,1
1808.0,0.662585480127446,1
3097.0,0.6660399697307253,0
476.0,0.46576340183879283,1
2926.0,0.6657849840051028,0
1060.0,0.43661195751005494,1
3132.0,0.6558393296529912,0
1157.0,0.4414284834059784,1
432.0,0.6582806246676043,1
2584.0,0.6560207161989969,1
950.0,0.44428658979936425,1
2544.0,0.6637569387420656,1
2144.0,0.4493308437526601,1
2310.0,0.45794354521143477,1
2249.0,0.45540950813370235,1
666.0,0.45596509388322276,1
1056.0,0.6604194869961975,1
2032.0,0.6667885788721057,1
1395.0,0.46241011855531755,1
1937.0,0.6683699360297319,1
850.0,0.6572030267183725,1
672.0,0.6823707728532868,1
2184.0,0.6804894206739744,1
810.0,0.4782941625725504,1
992.0,0.6736907960631262,1
408.0,0.6825523570761913,1
793.0,0.6901063830107022,1
1130.0,0.6949889977374465,1
800.0,0.6882597130061436,1
528.0,0.7012372791713246,1
1003.0,0.6989326511292007,1
1580.0,0.7002796295534996,1
2054.0,0.7019466831276138,1
1570.0,0.4930622306084969,1
912.0,0.6675853219770705,1
1781.0,0.6943977554543639,1
1450.0,0.6799206683465472,1
455.0,0.6832853604140752,1
2774.0,0.6958748813723105,0
1581.0,0.47030800311716936,1
1152.0,0.6710695491219503,1
890.0,0.677789678656836,1
513.0,0.685790861801383,1
1534.0,0.6913793375682583,1
793.0,0.6824724360685372,1
2041.0,0.6991197497379055,1
792.0,0.4899598543229956,1
1387.0,0.6807195245477572,1
410.0,0.6911221147239995,1
636.0,0.6978064032568835,1
1660.0,0.70169057806436,1
660.0,0.6833400116561102,1
2096.0,0.7022174883012123,1
1649.0,0.49492270353245565,1
1980.0,0.6836758314458538,1
1455.0,0.6956427942804854,1
1720.0,0.7019055716288536,1
2983.0,0.6855350162671153,0
2340.0,0.48821231786563013,1
1848.0,0.4755313917583512,1
1932.0,0.6619936009920004,1
3192.0,0.6740816850286481,0
754.0,0.47831966529070524,1
572.0,0.6733755311858665,1
931.0,0.6851667258612393,1
2124.0,0.6900754577878069,1
3230.0,0.48270392875537504,0
1001.0,0.46283236252373133,1
676.0,0.6697829787197861,1
2370.0,0.6826712974733699,1
504.0,0.4789617791619343,1
2432.0,0.673744312739559,1
320.0,0.4771624220269421,1
2983.0,0.674021170820788,0
688.0,0.45891718814653343,1
1056.0,0.6692906439168801,1
1632.0,0.6744801010923713,1
2595.0,0.6624303484965124,1
2580.0,0.4768488049949131,1
540.0,0.48215871429747226,1
2380.0,0.6798245353135001,1
912.0,0.4781854025975621,1
940.0,0.6785234295229927,1
2028.0,0.6879730024715424,1
1584.0,0.4866483672807021,1
459.0,0.6828129136084322,1
1215.0,0.692798063669283,1
2384.0,0.6985396842293659,1
1080.0,0.4927362988278459,1
2262.0,0.6867569326529211,1
1020.0,0.4912737973770553,1
493.0,0.686138036778118,1
598.0,0.6971641520030913,1
1140.0,0.7027215800580293,1
1921.0,0.706222902326874,1
396.0,0.6847162238019551,1
340.0,0.704748957087699,1
1782.0,0.7060784459087145,1
1547.0,0.7077116773878812,1
1463.0,0.6840574686143628,1
2831.0,0.70500137267217,0
2058.0,0.4708864006383608,1
1610.0,0.471390336925121,1
2204.0,0.6604559753009147,1
1818.0,0.4897122284834712,1
2057.0,0.674853366560762,1
425.0,0.4984070902608131,1
1273.0,0.6837400909678566,1
2124.0,0.6873000212075231,1
1680.0,0.4825443173474312,1
1140.0,0.6825059235767066,1
3120.0,0.6907273129932533,0
1840.0,0.46160415648395325,1
912.0,0.6585906668491208,1
2299.0,0.6838602656809871,1
2664.0,0.48145897611367333,1
528.0,0.47234594344930436,1
1584.0,0.6745652330108756,1
611.0,0.6592571251032535,1
540.0,0.6878114838178288,1
1440.0,0.6855839743746722,1
