Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.09634762885071611, 0.07587375771993894, 0.19269525770143223, 0.15174751543987788, 0.1026936899303029, 0.08035870710633339, 0.16799073748329987, 0.13229270576809868]
Timestep: 7 State: 5 Beliefs: [0.07054603188021247, 0.11757671980035411, 0.08465523825625497, 0.14109206376042494, 0.10845096054827183, 0.19549485823363172, 0.10581904782031872, 0.17636507970053117]
Timestep: 8 State: 4 Beliefs: [0.08544139571150444, 0.14240232618584076, 0.07689725614035402, 0.1281620935672567, 0.1304944863563417, 0.26358361572290584, 0.09612157017544253, 0.07689725614035402]
Timestep: 9 State: 2 Beliefs: [0.10997579118951278, 0.0887756386710525, 0.15365016117709285, 0.1109695483388156, 0.13197094942741536, 0.10653076640526299, 0.16496368678426918, 0.13316345800657872]
Timestep: 10 State: 5 Beliefs: [0.09471448706523025, 0.07458765856386883, 0.1894289741304605, 0.14917531712773766, 0.10567113216974727, 0.09122894625632115, 0.16514320821629888, 0.1300502764703354]
Timestep: 11 State: 4 Beliefs: [0.06831711175988078, 0.11386185293313465, 0.08198053411185696, 0.13663422351976157, 0.10869121513155051, 0.2172466155042924, 0.1024756676398212, 0.17079277939970197]
Timestep: 12 State: 5 Beliefs: [0.08277560918182812, 0.13795934863638024, 0.07449804826364531, 0.1241634137727422, 0.15449848245188946, 0.2584844891003127, 0.09312256032955665, 0.07449804826364531]
Timestep: 13 State: 2 Beliefs: [0.07131178081399304, 0.1261669968247569, 0.11161977670567898, 0.15770874603094617, 0.08557413697679166, 0.1514003961897083, 0.10696767122098956, 0.18925049523713539]
Timestep: 14 State: 4 Beliefs: [0.09330500244937913, 0.07347768942888608, 0.18661000489875826, 0.14695537885777216, 0.1123532262691489, 0.09649810712882385, 0.16268564529635335, 0.12811494567087828]
Timestep: 15 State: 5 Beliefs: [0.066751514220009, 0.111252523700015, 0.0801018170640108, 0.133503028440018, 0.12193130355663082, 0.21945375613928048, 0.1001272713300135, 0.16687878555002247]
Timestep: 16 State: 2 Beliefs: [0.0850407774884975, 0.1504567601719571, 0.10437133041897195, 0.13116743194478314, 0.102048932986197, 0.18054811220634853, 0.08896573644950508, 0.15740091833373976]
Timestep: 17 State: 5 Beliefs: [0.09171295513001343, 0.07222395216488557, 0.18342591026002686, 0.14444790432977114, 0.12109554937770733, 0.10125501858238703, 0.15990976791899775, 0.12592894223621076]
Timestep: 18 State: 4 Beliefs: [0.06508095673703579, 0.10846826122839298, 0.07809714808444296, 0.13016191347407158, 0.11693427281352173, 0.24093362071439184, 0.0976214351055537, 0.16270239184258947]
Timestep: 19 State: 2 Beliefs: [0.06218286119229535, 0.11001583134021486, 0.08724881066457198, 0.09591123757864886, 0.1243657223845907, 0.22003166268042973, 0.10842139900195089, 0.19182247515729772]
Timestep: 20 State: 0 Beliefs: [0.11698457539804354, 0.09443333194781826, 0.24241916534399519, 0.11804166493477283, 0.10528611785823917, 0.08498999875303644, 0.13160764732279898, 0.10623749844129554]
Timestep: 21 State: 2 Beliefs: [0.08545806142909002, 0.12272248743420233, 0.1197804384263691, 0.15340310929275291, 0.08323786104232855, 0.14726698492104282, 0.10404732630291069, 0.18408373115130353]
Timestep: 22 State: 4 Beliefs: [0.09194744870863841, 0.07240861585805276, 0.18389489741727683, 0.14481723171610553, 0.12056161455733669, 0.09980064326733355, 0.16031862851762593, 0.12625091995763046]
Timestep: 23 State: 5 Beliefs: [0.06494368090532879, 0.108239468175548, 0.07793241708639455, 0.12988736181065758, 0.12811229566652724, 0.23111005273422863, 0.0974155213579932, 0.16235920226332196]
Timestep: 24 State: 2 Beliefs: [0.07304303395060366, 0.12004121733128859, 0.14955960424524709, 0.15005152166411073, 0.08141926045078703, 0.1440494607975463, 0.1017740755634838, 0.18006182599693285]
Timestep: 25 State: 5 Beliefs: [0.09079397008527218, 0.07150025144215184, 0.18158794017054436, 0.1430005028843037, 0.1284514731544884, 0.1016913221641411, 0.15830743502047456, 0.12466710507862375]
Timestep: 26 State: 4 Beliefs: [0.0971581844109236, 0.14599094173488203, 0.11631358255898612, 0.1272741543329741, 0.09901994308974608, 0.17518913008185846, 0.08632507859106069, 0.1527289851995689]
Timestep: 27 State: 4 Beliefs: [0.09692882111551043, 0.07633144662846447, 0.11631458533861254, 0.09159773595415736, 0.19537465219147326, 0.1635623571558196, 0.14539323167326568, 0.1144971699426967]
Timestep: 28 State: 2 Beliefs: [0.05540298370463948, 0.08766893858970536, 0.1169610828730823, 0.10958617323713167, 0.1119905760215312, 0.1753378771794107, 0.12388002192023581, 0.21917234647426334]
Timestep: 29 State: 5 Beliefs: [0.089807191495445, 0.07072316330266294, 0.17961438299089, 0.14144632660532588, 0.1336636561874415, 0.10484619925743104, 0.15658689799205794, 0.12331218216874563]
Timestep: 30 State: 0 Beliefs: [0.07155707156810302, 0.10748255810270485, 0.08758058272616467, 0.09370274296133244, 0.13138160264428822, 0.2149651162054097, 0.10592483986933231, 0.18740548592266487]
Timestep: 31 State: 2 Beliefs: [0.12061529631454476, 0.07773967374480761, 0.2175593973355018, 0.0971745921810095, 0.1325573633843715, 0.09328760849376913, 0.1444565579287843, 0.11660951061721142]
Timestep: 32 State: 0 Beliefs: [0.10633145305050676, 0.06655839554722398, 0.2869862420274815, 0.13311679109444796, 0.07888416232141321, 0.059902555992501584, 0.14841528798142184, 0.11980511198500317]
Timestep: 33 State: 2 Beliefs: [0.119475271831767, 0.13529989018978872, 0.1444664863562783, 0.1691248627372359, 0.07161812890166618, 0.12176990117080985, 0.08603308234894175, 0.1522123764635123]
Timestep: 34 State: 5 Beliefs: [0.09133638355971406, 0.07192740205327483, 0.18267276711942812, 0.14385480410654966, 0.12236539777251124, 0.10317818329407993, 0.1592531815912963, 0.12541188050314583]
Timestep: 35 State: 2 Beliefs: [0.11252171929128828, 0.141042535118645, 0.12084791437194076, 0.12296015882138285, 0.10242537542464131, 0.16925104214237402, 0.08339906424406836, 0.14755219058565938]
Timestep: 36 State: 4 Beliefs: [0.10598163654508566, 0.06391572141680993, 0.3085771893781242, 0.12783144283361986, 0.07859904290140052, 0.05752414927512893, 0.14252251909957314, 0.11504829855025786]
Timestep: 37 State: 2 Beliefs: [0.09955383165756349, 0.11506550143617338, 0.13149173975502776, 0.14383187679521672, 0.10182466265202965, 0.13807860172340805, 0.09755553382632091, 0.17259825215426006]
Timestep: 38 State: 5 Beliefs: [0.0905772539179064, 0.07132958746035128, 0.1811545078358128, 0.14265917492070257, 0.12345923088448729, 0.10852113693659787, 0.1579295709337855, 0.1243695371103561]
Timestep: 39 State: 4 Beliefs: [0.079609163550884, 0.10342397227751267, 0.09455177650583853, 0.09016448865219052, 0.14314860302560484, 0.20684794455502534, 0.1019250741285632, 0.18032897730438105]
Timestep: 40 State: 4 Beliefs: [0.11637027579371288, 0.07348645019860843, 0.23613123845384137, 0.09185806274826054, 0.14718737742266613, 0.08818374023833012, 0.1365531798466679, 0.11022967529791265]
Timestep: 41 State: 0 Beliefs: [0.09147124914971691, 0.1123388824286255, 0.1473804494583623, 0.14042360303578189, 0.10982699826769428, 0.1348066589143506, 0.09524383510253032, 0.16850832364293825]
Timestep: 42 State: 5 Beliefs: [0.14920548758835567, 0.08625435805955663, 0.230315136933753, 0.10781794757444577, 0.13153302934327044, 0.07762892225360095, 0.1202089654300164, 0.09703615281700119]
Timestep: 43 State: 2 Beliefs: [0.09595309955272602, 0.11098540515454257, 0.13844020890054004, 0.1387317564431782, 0.10515378441356246, 0.1501613160421768, 0.09409632176146002, 0.16647810773181385]
Timestep: 44 State: 0 Beliefs: [0.10922475589114806, 0.06387266311893433, 0.2831544659362733, 0.12774532623786866, 0.09651005397683748, 0.06209543570293407, 0.1424265055219222, 0.1149707936140818]
Timestep: 45 State: 2 Beliefs: [0.11056509747676023, 0.11177132311528666, 0.126164797090707, 0.13971415389410832, 0.10275175996745911, 0.14661324027196213, 0.09476264351078653, 0.16765698467292997]
Timestep: 46 State: 0 Beliefs: [0.11212061122263693, 0.06290794951281242, 0.2913940982539123, 0.12581589902562484, 0.0931162106494521, 0.06113558404512326, 0.14027533816737572, 0.11323430912306236]
Timestep: 47 State: 0 Beliefs: [0.11964181855382555, 0.11038980913763387, 0.12967274413561392, 0.13798726142204235, 0.0996367675415178, 0.1434955255818783, 0.09359135992103741, 0.1655847137064508]
Timestep: 48 State: 2 Beliefs: [0.16482995542193113, 0.0831400553764129, 0.23666350371892583, 0.10392506922051613, 0.12172652239036534, 0.08031363499468917, 0.11586869657869484, 0.0935325622984645]
Timestep: 49 State: 2 Beliefs: [0.14353604884839288, 0.05970070305000572, 0.28852928826416474, 0.11940140610001145, 0.08959367098418658, 0.05865396001440956, 0.13312365724881872, 0.1074612654900103]
Timestep: 50 State: 2 Beliefs: [0.14037350697995526, 0.05978663560064635, 0.29465145078486743, 0.1195732712012927, 0.08660991459947451, 0.058074002741606894, 0.1333152740109935, 0.10761594408116341]
Timestep: 51 State: 0 Beliefs: [0.13151939140282462, 0.05854186468832255, 0.31668233797802803, 0.1170837293766451, 0.08344881170713842, 0.0568088877448458, 0.13053962066321473, 0.10537535643898056]
Timestep: 52 State: 2 Beliefs: [0.13769617050986002, 0.1209714947336638, 0.1821433016440304, 0.15121436841707975, 0.07800374248441612, 0.11695589887558545, 0.07692209175999273, 0.13609293157537175]
Timestep: 53 State: 0 Beliefs: [0.12300312410920006, 0.05979725088410091, 0.3149937986886421, 0.11959450176820181, 0.08438949299378166, 0.05724783545596524, 0.1333389445087265, 0.10763505159138163]
Timestep: 54 State: 0 Beliefs: [0.2017859024129266, 0.07705681252867305, 0.25003434512426126, 0.09632101566084132, 0.10726590793510486, 0.07345635791709496, 0.10739074432634098, 0.08668891409475718]
Timestep: 55 State: 4 Beliefs: [0.12732831305566059, 0.10406199447714214, 0.16943154846561767, 0.13007749309642766, 0.08943231705688665, 0.13534886855410544, 0.0882264735784466, 0.15609299171571317]
Timestep: 56 State: 2 Beliefs: [0.1541497453771683, 0.07032480369134132, 0.21977195764215735, 0.08790600461417666, 0.14369912514764138, 0.08798297799689105, 0.13067817999361186, 0.10548720553701199]
Timestep: 57 State: 0 Beliefs: [0.14012126718236284, 0.056795252514182964, 0.3180293096388296, 0.11359050502836593, 0.08870704962077856, 0.05388022528668294, 0.12664493620326767, 0.10223145452552933]
Timestep: 58 State: 4 Beliefs: [0.21665455880825604, 0.07567102321964668, 0.23850129663361314, 0.09458877902455835, 0.11253577668542303, 0.07145923475812407, 0.10545942974827627, 0.0851299011221025]
Timestep: 59 State: 2 Beliefs: [0.12539325250895467, 0.10283095876346018, 0.16130501350144014, 0.12853869845432522, 0.10867945025813877, 0.13182341898207883, 0.0871827693864119, 0.15424643814519026]
Timestep: 60 State: 4 Beliefs: [0.12985748822450618, 0.05917107178118106, 0.3044379130219111, 0.11834214356236213, 0.09451340023985955, 0.05522739539527123, 0.13194265856878282, 0.1065079292061259]
Timestep: 61 State: 0 Beliefs: [0.1719967797852194, 0.06734003456585971, 0.20463300426073305, 0.08417504320732463, 0.16169548823768362, 0.08401774281902395, 0.1251318552753662, 0.10101005184878956]
Timestep: 62 State: 2 Beliefs: [0.18545152822984093, 0.0743011180078592, 0.25367182607762223, 0.092876397509824, 0.13609298853770363, 0.07046713172929574, 0.10355025214901273, 0.08358875775884159]
Timestep: 63 State: 4 Beliefs: [0.14528096968751936, 0.05521744815385439, 0.31177221344263717, 0.11043489630770878, 0.10250277286678935, 0.05227362489163009, 0.12312666797292304, 0.09939140667693788]
Timestep: 64 State: 2 Beliefs: [0.12003006621430032, 0.10344253629718977, 0.14776370591387203, 0.12930317037148722, 0.12750510888162392, 0.12909032710203774, 0.08770128077370438, 0.15516380444578465]
Timestep: 65 State: 2 Beliefs: [0.12027138443782548, 0.05887605321708212, 0.30761282046122557, 0.11775210643416424, 0.10357883429329214, 0.054647094162198755, 0.1312848112034637, 0.10597689579074782]
Timestep: 66 State: 2 Beliefs: [0.13287320460934396, 0.05675026912133362, 0.3081151331712341, 0.11350053824266725, 0.10732003528086137, 0.05274570520500615, 0.12654462995115287, 0.10215048441840052]
Timestep: 67 State: 0 Beliefs: [0.12553631934369766, 0.05529014760916217, 0.3316469681027774, 0.11058029521832434, 0.10255216792602648, 0.05158305919592569, 0.12328877690759443, 0.0995222656964919]
Timestep: 68 State: 0 Beliefs: [0.18427332500536375, 0.07300053995823655, 0.266733472060698, 0.09125067494779568, 0.1328825124364791, 0.0679961753234803, 0.10173769281493042, 0.08212560745301611]
Timestep: 69 State: 2 Beliefs: [0.12062075457016906, 0.10043718857756215, 0.178822730396347, 0.1255464857219527, 0.11272445549146895, 0.12603933379952817, 0.08515326857662879, 0.1506557828663432]
Timestep: 70 State: 2 Beliefs: [0.12414109405593357, 0.05740428768772256, 0.3237991871682136, 0.11480857537544512, 0.09559445819381837, 0.052921685941477455, 0.1280029937394888, 0.1033277178379006]
Timestep: 71 State: 4 Beliefs: [0.13282206478139622, 0.054732592765946914, 0.33833692195633136, 0.10946518553189383, 0.09353010464664642, 0.05054895051471565, 0.12204551282436521, 0.09851866697870444]
Timestep: 72 State: 2 Beliefs: [0.10997372584147092, 0.10155197134482079, 0.17627055889253324, 0.12693996418102602, 0.12151431069861714, 0.12532310153630047, 0.08609841048800024, 0.15232795701723117]
Timestep: 73 State: 4 Beliefs: [0.11454843309338254, 0.05723835281129788, 0.3313853557757129, 0.11447670562259576, 0.09903266093278723, 0.05265647297242617, 0.12763298373146126, 0.1030290350603362]
Timestep: 74 State: 2 Beliefs: [0.10313000741793363, 0.10218780265252368, 0.16972000097315515, 0.12773475331565462, 0.1317076891236255, 0.12560055768074743, 0.08663748485757443, 0.15328170397878552]
Timestep: 75 State: 2 Beliefs: [0.1100071575454912, 0.057358674083402915, 0.33072526378976935, 0.11471734816680583, 0.10335013895090059, 0.052694521903648324, 0.12790128220985664, 0.10324561335012523]
Timestep: 76 State: 0 Beliefs: [0.11473153565359326, 0.05445056730876408, 0.3429916681714595, 0.10890113461752816, 0.10934934250679446, 0.050148092437885955, 0.1214166381481993, 0.09801102115577535]
Timestep: 77 State: 2 Beliefs: [0.17119076288839985, 0.07174783309804432, 0.28006644533130354, 0.0896847913725554, 0.14043615921835095, 0.06616584637052526, 0.09999184948552071, 0.08071631223529986]
Timestep: 78 State: 4 Beliefs: [0.12276165031243172, 0.05192318013702158, 0.36348005508457615, 0.10384636027404316, 0.10048648310802422, 0.0482596048600849, 0.11578094197717945, 0.09346172424663883]
Timestep: 79 State: 2 Beliefs: [0.14470135594931316, 0.06252552841554374, 0.24406624487202064, 0.07815691051942966, 0.18380264625796724, 0.0767735245305415, 0.11618549683186857, 0.09378829262331558]
Timestep: 80 State: 0 Beliefs: [0.11372922185813401, 0.052326477872053176, 0.3654353792206419, 0.10465295574410635, 0.10460433648941626, 0.048383732913344454, 0.11668023573260812, 0.09418766016969571]
Timestep: 81 State: 2 Beliefs: [0.1584339257225034, 0.06282445497591112, 0.23792803778450244, 0.07853056871988888, 0.17429656236432833, 0.07700880312570157, 0.11674096484329752, 0.09423668246386667]
Timestep: 82 State: 2 Beliefs: [0.11994036610298103, 0.052339168212194385, 0.36439160330038173, 0.10467833642438877, 0.09941274329217896, 0.048318746588882966, 0.11670853329704238, 0.0942105027819499]
Timestep: 83 State: 2 Beliefs: [0.12526849019985936, 0.05286166827553152, 0.3505902100941832, 0.10572333655106304, 0.1040295389544894, 0.04850212257571656, 0.11787363045320015, 0.09515100289595674]
Timestep: 84 State: 0 Beliefs: [0.11714165302319948, 0.052345420592983534, 0.3691900083609561, 0.10469084118596707, 0.0976210113562759, 0.04806683324023656, 0.11672247517301104, 0.09422175706737035]
Timestep: 85 State: 2 Beliefs: [0.1757272446083568, 0.07038945838178066, 0.2966487990339075, 0.08798682297722583, 0.12740468156166265, 0.06455611131877567, 0.09809874143878759, 0.07918814067950324]
Timestep: 86 State: 2 Beliefs: [0.12248672496311692, 0.051051570419293986, 0.38061786068646225, 0.10210314083858797, 0.09092925392745693, 0.04708124001270313, 0.11383738239764957, 0.09189282675472916]
Timestep: 87 State: 2 Beliefs: [0.12264441168164256, 0.05164058930811939, 0.37688442918865833, 0.10328117861623878, 0.09017730523802699, 0.04726821860623591, 0.11515080660646324, 0.0929530607546149]
Timestep: 88 State: 2 Beliefs: [0.11510907800963743, 0.05135280491099382, 0.3906724188547674, 0.10270560982198763, 0.08621311932916352, 0.04700282987989288, 0.11450909035376831, 0.09243504883978888]
Timestep: 89 State: 5 Beliefs: [0.10933322463730379, 0.05095340105134622, 0.40285858047668316, 0.10190680210269244, 0.08302414091365459, 0.046589249566626086, 0.11361847935927051, 0.0917161218924232]
Timestep: 90 State: 4 Beliefs: [0.0919071474050169, 0.09809151994683735, 0.20771363466436107, 0.1226143999335467, 0.09439065545412356, 0.15498081315571363, 0.08316454952014471, 0.14713727992025602]
Timestep: 91 State: 2 Beliefs: [0.11928082952223772, 0.06682694872320977, 0.2657431568311303, 0.08353368590401221, 0.14739455958287978, 0.09280196178396014, 0.12417843456775547, 0.10024042308481465]
Timestep: 92 State: 2 Beliefs: [0.1002605492330316, 0.05254506194803438, 0.3879735883333257, 0.10509012389606875, 0.08508942960213725, 0.05729248988338319, 0.11716764559755724, 0.09458111150646187]
Timestep: 93 State: 2 Beliefs: [0.10020272492512772, 0.05174068610887096, 0.395515906974902, 0.10348137221774192, 0.0816020254393753, 0.058950041805696254, 0.11537400753231822, 0.09313323499596772]
Timestep: 94 State: 0 Beliefs: [0.09598170952738172, 0.05109477102036193, 0.40868169599324755, 0.10218954204072386, 0.07927831982734347, 0.05686966046410969, 0.11393371329018019, 0.09197058783665148]
Timestep: 95 State: 2 Beliefs: [0.1539735732844547, 0.07002657480563733, 0.32950892936980886, 0.08753321850704666, 0.10631057802439402, 0.07627422304669884, 0.0975930063056177, 0.078779896656342]
Timestep: 96 State: 2 Beliefs: [0.10763412845805835, 0.050555181704352525, 0.4046083430435707, 0.10111036340870505, 0.0787216652426856, 0.053640481423595246, 0.112730509651198, 0.09099932706783453]
Timestep: 97 State: 2 Beliefs: [0.1060005071064147, 0.05093705315534924, 0.40640245239826667, 0.10187410631069849, 0.07536717340534711, 0.05414998595311361, 0.11358202599118174, 0.09168669567962863]
Timestep: 98 State: 2 Beliefs: [0.1005998863073078, 0.0507473272097721, 0.41603413119488347, 0.1014946544195442, 0.07379369339927862, 0.05282615304177412, 0.11315896544985, 0.09134518897758977]
Timestep: 99 State: 0 Beliefs: [0.09598182152322757, 0.05053243031628978, 0.42494083649332015, 0.10106486063257956, 0.07215631883145726, 0.05168558018225635, 0.11267977745154767, 0.09095837456932163]
Timestep: 100 State: 2 Beliefs: [0.15604020109605676, 0.0701434052031399, 0.3404524585104325, 0.08767925650392486, 0.09845849605174581, 0.0705590240073889, 0.0977558277737789, 0.07891133085353237]
Timestep: 101 State: 1 Beliefs: [0.10785894731966843, 0.05057849575717862, 0.4129811919767619, 0.10115699151435724, 0.0734593316501932, 0.050141252909628294, 0.11278249650929083, 0.09104129236292151]
Timestep: 102 State: 1 Beliefs: [0.10545437491220132, 0.14648535410023192, 0.2327654731189572, 0.13917203021149296, 0.07001567744197597, 0.11005605635199424, 0.07079620667280294, 0.12525482719034364]
Timestep: 103 State: 2 Beliefs: [0.08414151320938656, 0.13868008368414106, 0.1830457749013251, 0.12928280068176584, 0.09092357896269603, 0.13109942293232532, 0.08768746481024117, 0.155139360818119]
Timestep: 104 State: 2 Beliefs: [0.0964470122982776, 0.07163614184952856, 0.3575673351158171, 0.11241128878822128, 0.08261749356038324, 0.05282037038165472, 0.12533019809671836, 0.10117015990939916]
Timestep: 105 State: 2 Beliefs: [0.09997787159776333, 0.06901723676034857, 0.3920768177768659, 0.10509242670250793, 0.07125354209111454, 0.050828707984256774, 0.1171702130548857, 0.09458318403225713]
Timestep: 106 State: 0 Beliefs: [0.0960983208855539, 0.06660870636477861, 0.4106092309119454, 0.10223559634757763, 0.0690946642684371, 0.049356384103454054, 0.11398506040543356, 0.09201203671281986]
Timestep: 107 State: 0 Beliefs: [0.09944383578674165, 0.12581352832788753, 0.21422417041047004, 0.12307700371932206, 0.08030745234459445, 0.12596328938164905, 0.08347831556614888, 0.14769240446318643]
Timestep: 108 State: 2 Beliefs: [0.10223989170756963, 0.14351640832690893, 0.2179057430130253, 0.14555424273450238, 0.07721945276948793, 0.10852263255294596, 0.07404281043450774, 0.13099881846105213]
Timestep: 109 State: 2 Beliefs: [0.10479287105749675, 0.06916303544433386, 0.36350625202579173, 0.11047968130649524, 0.07799815652160487, 0.05145169056402617, 0.12317659990440588, 0.0994317131758457]
Timestep: 110 State: 0 Beliefs: [0.10835330276760675, 0.06397609845519414, 0.3955856726522572, 0.10420551672117832, 0.06870125218497881, 0.04921181755670904, 0.11618137461301521, 0.09378496504906048]
Timestep: 111 State: 2 Beliefs: [0.10944119171953516, 0.12059679113343692, 0.2084685381078914, 0.1241540869080403, 0.07932078697742079, 0.12482484191770421, 0.08420885894632299, 0.14898490428964836]
Timestep: 112 State: 2 Beliefs: [0.10785496694255942, 0.06594524749400016, 0.3645895853437456, 0.11007331246798858, 0.0789332697400841, 0.0508141078149287, 0.12272352897550369, 0.09906598122118973]
Timestep: 113 State: 0 Beliefs: [0.11385718311641271, 0.06163905178033298, 0.39416363214739336, 0.10414047987411965, 0.06775857543911165, 0.048605782373880906, 0.11610886338204086, 0.09372643188670769]
Timestep: 114 State: 4 Beliefs: [0.1759315009052883, 0.08224300421528907, 0.32112709486311797, 0.0876994618736417, 0.09090807944677994, 0.06538298775645586, 0.09777835525314976, 0.07892951568627751]
Timestep: 115 State: 0 Beliefs: [0.10721488733418645, 0.11557335487163155, 0.21350113628691492, 0.1224981313732713, 0.08969673353487491, 0.12143230984584624, 0.08308568910534922, 0.14699775764792553]
Timestep: 116 State: 2 Beliefs: [0.09862265479526212, 0.1214683337817117, 0.1868373377471443, 0.12919725150477546, 0.09472793658962866, 0.12648034362468222, 0.0876294401510651, 0.15503670180573054]
Timestep: 117 State: 2 Beliefs: [0.11237891420588624, 0.06578947885722132, 0.3487294865815575, 0.11223386665203348, 0.08338045005705924, 0.051344938004085315, 0.1251323856553269, 0.10101047998683013]
Timestep: 118 State: 2 Beliefs: [0.12026467854497705, 0.060699135007985634, 0.3794007105895164, 0.10570925941447364, 0.07212846312419396, 0.0488014843493914, 0.11785793549643551, 0.09513833347302628]
Timestep: 119 State: 2 Beliefs: [0.1143252889852016, 0.058775208358132346, 0.39756935335890725, 0.10321807253597479, 0.07053033251481214, 0.04760503092821687, 0.11508044803637785, 0.09289626528237731]
Timestep: 120 State: 4 Beliefs: [0.10840384297186459, 0.05760456478306301, 0.4100695100343691, 0.10206868944474369, 0.06923304999244341, 0.04695955060873426, 0.11379897166451274, 0.09186182050026932]
Timestep: 121 State: 0 Beliefs: [0.12732210787514212, 0.07025646466282294, 0.2935649053996474, 0.0785064526939025, 0.14258557172793546, 0.07685163965693097, 0.11670511475093565, 0.09420774323268298]
Timestep: 122 State: 2 Beliefs: [0.14930413357666186, 0.07835723599663891, 0.325410861742435, 0.08765306200672822, 0.11852875230743544, 0.06413157569982737, 0.09772662286421788, 0.07888775580605539]
Timestep: 123 State: 0 Beliefs: [0.10764741169582637, 0.05751530400419357, 0.39602272438924274, 0.1015637127380563, 0.08610054293732722, 0.04650700244971796, 0.11323596032138515, 0.09140734146425067]
Timestep: 124 State: 0 Beliefs: [0.12289126753223852, 0.12494020324739806, 0.22670286892350527, 0.14074105912033283, 0.08346034327274186, 0.103002939838619, 0.07159436485686496, 0.12666695320829954]
Timestep: 125 State: 4 Beliefs: [0.14096457022137426, 0.07644745368186671, 0.2583711300366145, 0.08258354227616384, 0.1396673474031006, 0.08009972340014146, 0.12276598224934206, 0.0991002507313966]
Timestep: 126 State: 2 Beliefs: [0.14906359076405207, 0.07071570358283182, 0.26579845594742757, 0.07937776520069516, 0.14469875262895604, 0.07709203432193105, 0.11800037931327222, 0.09525331824083419]
Timestep: 127 State: 0 Beliefs: [0.12270888713652621, 0.058088329800833095, 0.36547636672733647, 0.10472849869801955, 0.09027341371130601, 0.04770439460907351, 0.11676446048868747, 0.09425564882821759]
Timestep: 128 State: 2 Beliefs: [0.18645395337475001, 0.0780145291335899, 0.2866507440723188, 0.08859230520158136, 0.1171553247016989, 0.06462625990093437, 0.09877380893370338, 0.07973307468142321]
Timestep: 129 State: 2 Beliefs: [0.13144097217448214, 0.0574778411701496, 0.3662307653475197, 0.10285898209105782, 0.08788762335437304, 0.04685064299237582, 0.11468008898808982, 0.09257308388195201]
Timestep: 130 State: 4 Beliefs: [0.12932631508590475, 0.05703009081504685, 0.3687729649396885, 0.10408335827509767, 0.08368355495298543, 0.04738351642175189, 0.11604517706193723, 0.0936750224475879]
Timestep: 131 State: 2 Beliefs: [0.14731233894064533, 0.06830888752368149, 0.26220162064636543, 0.0782703510996208, 0.1577074346488144, 0.07592081194786165, 0.11635413387346615, 0.09392442131954495]
