0.0,0.5,1
2273.176441258493,0.5594405594405594,1
3286.6907807795274,0.3855391402590943,0
4368.149232219771,0.373917816408987,0
1672.549832429649,0.36207933790357344,1
322.0,0.5533333333333333,1
3877.980403569872,0.559727313965751,0
3327.4333831333875,0.369471278505058,0
1885.8609543280943,0.3889547083836427,1
400.0,0.5605605885782902,1
2868.43353399613,0.5549578015817369,0
2495.5964912327854,0.36146452864310946,1
3305.352261989937,0.40489470022691953,0
780.0,0.3754733657174532,1
2637.5827439622317,0.5549538789136397,1
4606.985488105521,0.36891190617066416,0
363.0,0.3804267773431715,1
3199.022738093275,0.5561441826867454,0
2654.2346654466714,0.3577338127405542,1
1442.0,0.3822187932434089,1
2432.0,0.5962975059230768,1
476.0,0.39252368720069836,1
2019.8686531614244,0.5567225892008778,1
3109.780170182021,0.36840391501624375,0
1005.0,0.4057959742101216,1
3382.9442283654153,0.5591408184307796,0
1812.0,0.3988167886507165,1
2236.61220750419,0.5540112903188619,1
896.0,0.40823466451948875,1
3268.7443683986176,0.5596721286658344,0
1243.0,0.3964440968078882,1
658.0,0.6151886149632024,1
2142.0,0.6206171453808234,1
774.0,0.4215929694386532,1
2714.797251768225,0.5556277300429497,0
1292.0,0.4191940733319387,1
2280.0,0.6356803879241835,1
1044.0,0.43042576789094183,1
3197.402346520199,0.553120563571992,0
1370.0,0.4192346172108906,1
2432.0,0.6362420715168883,1
1070.0,0.4439225319783038,1
2812.0,0.6312626192953955,0
1320.0,0.4336434146282885,1
2466.0,0.631315781326181,1
1462.0,0.43424429804571285,1
2261.0,0.6369062582933771,1
1740.0,0.44254269015199466,1
559.0,0.6390886781099171,1
1640.0,0.654782665345563,1
1071.0,0.6549501463752907,1
2300.0,0.6621901617512058,1
264.0,0.4747653063982993,1
1100.0,0.6557253603003503,1
2159.0,0.6664768997986337,1
1529.0,0.4744186521566115,1
1365.0,0.6482990081605788,1
1620.0,0.6735025626452387,1
2679.0,0.6731510618755685,1
540.0,0.48256048565494547,1
1995.0,0.6607514600550597,1
1815.0,0.6634571275590023,1
798.0,0.6787665949941796,1
2278.0,0.6826826239698689,1
252.0,0.48300016178350064,1
476.0,0.6627478503958069,1
915.0,0.6748530030125924,1
1625.0,0.683024232280096,1
2368.0,0.6856270023174712,1
1472.0,0.4973212090346138,1
1683.0,0.6715377331574544,1
2055.0,0.6867346042087392,1
290.0,0.49385700592062154,1
2312.0,0.672599433533344,1
867.0,0.4911951823722887,1
1360.0,0.6719838424960178,1
1887.0,0.6884891844800464,1
1296.0,0.6916852169235751,1
1988.0,0.7025091304822115,1
1820.0,0.6887557439111696,1
1788.0,0.7004491733008003,1
714.0,0.6873994907146317,1
1598.0,0.7004532459925841,1
1242.0,0.697761869701732,1
1378.0,0.7006751479134425,1
1380.0,0.6978794666427145,1
504.0,0.7078712219746857,1
432.0,0.7048569527147912,1
1360.0,0.7065037065473366,1
2812.0,0.7088344253869121,0
1862.0,0.4771759870436463,1
1548.0,0.6565969805040033,1
830.0,0.6904912127660517,1
650.0,0.6926946648717233,1
1287.0,0.6978754386381529,1
600.0,0.6873860869842753,1
986.0,0.7036946463955127,1
1536.0,0.7013521589012103,1
656.0,0.70358667635132,1
1397.0,0.7057587542995526,1
580.0,0.692706983432014,1
2900.0,0.7070819674559145,0
2850.0,0.4790317321459374,0
900.0,0.4457983318836489,1
1386.0,0.6619620390711964,1
1860.0,0.6804784445206296,1
2556.0,0.68978727647137,1
2055.0,0.47745377410795503,1
1530.0,0.4714078979245906,1
507.0,0.6694738795092993,1
2375.0,0.688821602217858,1
1152.0,0.48143937575117035,1
868.0,0.6741013510018927,1
1320.0,0.6918882540849586,1
2550.0,0.6857450304683359,1
2300.0,0.49349844626132544,1
760.0,0.46781736928310025,1
1035.0,0.6696212364998299,1
551.0,0.6896517877551229,1
429.0,0.6975054228952988,1
1694.0,0.7015053746631897,1
1188.0,0.6801776997536606,1
750.0,0.6909703704907502,1
2204.0,0.7030066393437814,1
1846.0,0.5046488445853506,1
1918.0,0.6617690299104315,1
1400.0,0.6775611786537079,1
1962.0,0.6952231280638562,1
910.0,0.6890338310824711,1
550.0,0.7002394498644646,1
1750.0,0.6978280120405158,1
504.0,0.6835755281092913,1
1332.0,0.6994911958371514,1
779.0,0.6842961626650347,1
1224.0,0.7002900902631928,1
396.0,0.6997332497868768,1
2147.0,0.7029039070658202,1
530.0,0.5126574798391295,1
286.0,0.6827487243382918,1
935.0,0.6991380539797298,1
1296.0,0.705614585544926,1
1470.0,0.7089120983849144,1
1305.0,0.6991584548312173,1
1260.0,0.7113252683016086,1
1577.0,0.7083839213660726,1
1484.0,0.7090465479084609,1
1380.0,0.6978243084025979,1
1792.0,0.6897440609179272,1
1824.0,0.686295475172092,1
2128.0,0.7035997320532388,1
648.0,0.4955649235984659,1
490.0,0.6776725240252053,1
1936.0,0.6950823528436958,1
1980.0,0.6927275213815209,1
1230.0,0.7056897927398121,1
532.0,0.7024266007264045,1
350.0,0.7037652038427498,1
1204.0,0.7057592511037114,1
1998.0,0.7074081843835515,1
1330.0,0.6954493575591832,1
2384.0,0.6876977623647824,1
800.0,0.4972076759620912,1
684.0,0.6779505533043757,1
1320.0,0.6956746988380177,1
420.0,0.7019579288270634,1
976.0,0.7046807211367413,1
1780.0,0.7059683109130248,1
1696.0,0.7064841726007108,1
1495.0,0.6920008877766988,1
1824.0,0.6844338031551587,1
240.0,0.6815671774759,1
1222.0,0.6996824607078259,1
738.0,0.7003107874078383,1
792.0,0.7020891729942548,1
660.0,0.7035226650969105,1
2002.0,0.7043620901443695,1
308.0,0.49257943053661796,1
2869.0,0.6759886362974733,0
1037.0,0.46278698486847386,1
608.0,0.6668693811514188,1
1712.0,0.6813104144119164,1
1577.0,0.6745054533677438,1
1305.0,0.6955184485730661,1
1998.0,0.6941849397843814,1
550.0,0.6846726634285675,1
1905.0,0.7024842499089615,1
520.0,0.6887180035061401,1
2190.0,0.703766971870706,1
558.0,0.4916736889926513,1
650.0,0.6795104348948643,1
1368.0,0.693513989424019,1
700.0,0.6911121859854787,1
425.0,0.7062814972938791,1
1521.0,0.7021127746047626,1
1526.0,0.6944257873515303,1
1632.0,0.7002741730857587,1
1617.0,0.7020441139744199,1
1767.0,0.6909021991474633,1
1170.0,0.7020456843944097,1
1026.0,0.6937081643719875,1
2384.0,0.7051856088720725,1
462.0,0.4988027152297354,1
2664.0,0.6807008258211891,1
1624.0,0.494077492921674,1
1736.0,0.6669855052983205,1
2166.0,0.6916097524321847,1
480.0,0.5137273960569703,1
2793.0,0.6796255974030243,0
1904.0,0.4736856881032467,1
351.0,0.659163792945807,1
1360.0,0.6838851551073011,1
1235.0,0.6823459939833658,1
1672.0,0.6886529092052658,1
1875.0,0.6948099994418578,1
795.0,0.6907009617441147,1
1264.0,0.7061169823964992,1
1938.0,0.7029301638809755,1
720.0,0.6961500666862638,1
455.0,0.7099131153278546,1
666.0,0.7063058143471889,1
1023.0,0.7083066075675091,1
1212.0,0.7108644616169939,1
1957.0,0.7030921008921648,1
1106.0,0.7093358251745275,1
1152.0,0.721746922738068,1
462.0,0.7168380861482281,1
2888.0,0.7151273412284511,0
672.0,0.46861121655344556,1
594.0,0.6805640178113833,1
1178.0,0.6914884468264234,1
969.0,0.6980426075336938,1
832.0,0.7020063195898252,1
1725.0,0.7045044985825294,1
1920.0,0.6740060262554324,1
1134.0,0.6778913114396086,1
1760.0,0.7019700296237597,1
1672.0,0.7021237612296444,1
286.0,0.6766374962376865,1
1617.0,0.702752827426464,1
390.0,0.6777120645541415,1
1980.0,0.7020764000899059,1
1044.0,0.6917880317029275,1
1240.0,0.7060892541921983,1
1144.0,0.7015076659610914,1
2820.0,0.7038246294171909,0
852.0,0.482894614015539,1
1551.0,0.6810412225501564,1
810.0,0.6635231139531721,1
2232.0,0.6942760653704747,1
930.0,0.49284034017444694,1
735.0,0.6840111635714639,1
1440.0,0.6910649426130537,1
2091.0,0.6861011952147921,1
1908.0,0.4953868548301173,1
1080.0,0.6767618152297629,1
1308.0,0.6995513211248445,1
1548.0,0.688546189701385,1
1606.0,0.6973309255467827,1
372.0,0.6856695193906827,1
230.0,0.698251581164124,1
1540.0,0.6943695037072324,1
2448.0,0.6906480641513367,1
1599.0,0.500523270384706,1
1584.0,0.6800034687477237,1
1352.0,0.7000311860847584,1
1872.0,0.6937216472888462,1
1944.0,0.7037749074409178,1
1200.0,0.7052214432485446,1
882.0,0.7099476509121767,1
1320.0,0.7037924099404149,1
1230.0,0.7049780225546928,1
708.0,0.6977801269261841,1
